13.418077,0.040671792,-0.16072945,0.028262306,0.43223897,-83.12221,300.76447,2461.3682
13.513766,-0.5139722,-0.08405388,0.07150475,0.43077537,-84.05409,318.06024,2461.6804
13.520729,-0.82984686,-0.07752341,0.0739898,0.42945173,-83.43123,311.52386,2461.6401
13.356296,-1.7093399,-0.016694976,0.064277485,0.4216133,-83.76536,266.44232,2462.442
13.313143,-2.119251,6.7229755E-4,0.056165416,0.41474807,-83.16681,240.61026,2463.1
13.460052,-2.190655,0.13408867,0.014108539,0.4128085,-95.66024,143.97173,2448.2166
13.745341,-2.2831476,0.61487687,-0.17567709,0.40598407,-101.363304,88.61965,2446.8323
13.321852,-2.0765038,1.3232191,-0.6092865,0.39624083,-101.007835,83.51686,2467.2778
13.2283745,-1.9302976,1.5331094,-0.9622934,0.39639902,-102.180084,69.801834,2482.1978
13.667785,-2.122834,1.2459581,-0.7091565,0.4005176,-120.0443,43.328445,2486.451
13.89676,-2.3384762,0.36568812,-0.25975153,0.412048,-94.95757,80.6275,2459.5464
13.88765,-2.2436326,0.20757139,-0.13453323,0.41428202,-93.93943,114.29319,2453.9966
13.5482235,-1.7242118,0.29776227,0.09983065,0.41776925,-88.47276,197.50505,2451.7832
13.902065,-1.4237053,0.2561238,0.09435507,0.42246556,-92.28206,219.67366,2454.231
14.006891,-0.92608225,-0.023540549,0.16058275,0.4268529,-102.40402,291.06662,2460.1172
14.245967,-0.48979536,-0.14552456,0.11949207,0.42980126,-123.83143,319.10364,2468.6045
14.355948,-0.12683459,-0.07102332,0.077535,0.43131742,-135.17911,336.89905,2476.9556
