14.728481,0.0,0.0,0.0,0.43301272,155.88904,-46.84842,2403.5684
15.186856,0.0,0.0,0.0,0.43301272,153.78326,-71.277374,2413.1772
14.182498,0.0,0.0,0.0,0.43301272,150.1669,-105.06688,2455.1438
13.856752,0.0,0.0,0.0,0.43301272,152.58447,-140.26912,2503.2097
13.654359,0.0,0.0,0.0,0.43301272,154.72862,-163.19221,2550.3486
13.411031,0.0,0.0,0.0,0.43301272,156.03065,-176.62045,2584.058
13.140263,0.0,0.0,0.0,0.43301272,11.909775,61.69426,2287.9663
12.951789,0.0,0.0,0.0,0.43301272,-46.593414,250.53802,2098.683
13.533124,0.0,0.0,0.0,0.43301272,103.453896,-65.10744,2439.3557
13.754521,0.0,0.0,0.0,0.43301272,131.16403,-112.10326,2479.4556
13.319862,0.0,0.0,0.0,0.43301272,136.66788,-112.12431,2465.8489
13.301061,0.0,0.0,0.0,0.43301272,143.27739,-85.55463,2429.4985
13.255366,0.0,0.0,0.0,0.43301272,146.291,-66.85724,2405.6074
12.998294,0.0,0.0,0.0,0.43301272,148.30579,-43.726044,2392.1292
