12.944828,0.29955277,1.4582633,-2.8703995,0.40547854,166.94714,231.26956,2551.5276
13.366513,0.4018543,1.4709661,-2.879162,0.40801868,166.50824,242.6651,2561.6938
13.341589,0.46580654,1.4694833,-2.9074926,0.41157293,162.7062,253.80402,2569.34
13.264229,0.55811167,1.4486004,-2.935457,0.41510037,156.82526,261.8852,2579.654
13.241669,0.6012959,1.443517,-2.942257,0.4164998,153.42508,268.4534,2585.816
12.987495,0.5875493,1.4174212,-2.9698286,0.41786703,152.68282,276.2093,2584.881
12.913691,0.5430774,1.4317605,-2.9689834,0.41761968,156.82788,275.0965,2579.4224
13.069803,0.383375,1.4381624,-2.9737275,0.41568562,163.88214,276.22485,2561.0823
13.793449,0.2061182,1.4081266,-2.990035,0.41393742,168.71768,263.81903,2535.0388
14.480793,-0.06365331,1.3476541,-2.9864948,0.40993455,174.41788,224.11969,2499.4211
14.926329,-0.28794003,1.2544285,-2.926206,0.4021191,177.09735,152.15286,2473.1963
15.217008,-0.41530994,1.1852483,-2.8867433,0.39806876,169.2768,102.50162,2459.267
15.188513,-0.47395176,1.1403584,-2.797329,0.39097026,157.5596,51.264877,2442.2014
14.83818,-0.5186771,0.9997935,-2.8077943,0.39058796,121.73135,-9.345673,2421.1514
14.760363,-0.4690272,0.9193957,-2.8139398,0.39036843,90.87037,-53.168716,2400.576
14.101133,-0.4302083,0.9336806,-2.503635,0.37030295,54.198486,-88.29289,2384.1602
13.691154,-0.35245574,1.022069,-2.6808212,0.38179293,77.448296,-49.703842,2390.1726
14.009685,-0.34820494,1.1961812,-2.65138,0.3808594,114.22863,-12.381775,2403.0564
14.334752,-0.39497387,1.3463447,-2.6540418,0.3832329,159.116,34.263,2423.974
14.816552,-0.5474277,1.4952945,-2.6185231,0.3854551,225.2211,135.68628,2462.8635
15.210753,-0.29633266,1.5486757,-2.8805938,0.41193366,253.68315,245.27385,2539.3264
15.472973,-0.05280497,1.5873023,-2.9171107,0.4217865,253.855,309.74728,2591.447
15.524255,0.51835287,1.5200189,-2.950291,0.43193433,215.99097,330.20123,2631.9858
15.861889,0.8965862,1.3822528,-2.9546723,0.43670866,183.53346,328.82904,2660.4226
16.019165,0.9453731,1.3509177,-2.9597802,0.43725106,177.3807,328.7071,2664.1084
16.274094,0.74990934,1.4197725,-2.9736466,0.43534946,195.10207,325.43106,2643.2903
