14.53533,-0.074912496,-0.24816251,0.5348135,0.42005718,-0.93787193,-357.6496,2450.29
14.609164,0.038168445,-0.23964135,0.5448616,0.41973642,-2.5429287,-353.93823,2480.55
15.089337,0.13170393,-0.30197263,0.5464179,0.41929802,-1.686657,-365.85022,2501.1606
15.451902,0.30327025,-0.35138762,0.5308719,0.4189936,0.023655891,-379.17212,2530.11
15.308467,0.42396447,-0.3601915,0.5081029,0.41908726,5.202682,-384.3782,2555.1226
15.630117,0.6354368,-0.4058082,0.46478006,0.418819,8.173012,-409.1267,2577.5823
15.281597,0.69200605,-0.41313857,0.45282888,0.41872093,12.026505,-417.972,2577.8508
14.971957,0.7835875,-0.50382453,0.4420423,0.41750818,15.59078,-448.9254,2581.489
15.206745,0.83967793,-0.5408784,0.4359744,0.4168195,17.12709,-457.0581,2577.1177
14.963782,0.87603265,-0.5345721,0.44868317,0.41623008,18.87,-476.97375,2577.2644
14.652993,0.8903228,-0.5164441,0.46255547,0.41592622,22.553553,-473.66382,2560.5347
15.015096,0.8289641,-0.48370603,0.4513313,0.41710415,19.6138,-448.00684,2553.5361
15.236281,0.58703923,-0.43931508,0.46122932,0.41892558,17.27449,-436.52234,2511.4392
15.651757,0.41540438,-0.44586533,0.4627717,0.41971773,17.92329,-417.6902,2489.6843
14.74239,0.16731167,-0.41431138,0.47479573,0.42050198,15.398586,-393.926,2447.8525
14.914912,0.03273871,-0.324795,0.49320075,0.42077023,9.206055,-372.61755,2446.1196
14.755657,0.016807051,-0.29982924,0.49528575,0.4208444,8.650913,-361.3216,2454.5918
14.448133,0.04912182,-0.2754235,0.51967436,0.42026168,4.4540596,-347.2979,2459.4128
14.28353,0.052259758,-0.31110796,0.5408931,0.41954023,-0.005176544,-350.0324,2470.3496
