15.526752,0.4337018,-0.6834956,-0.26595628,0.43401167,-150.17357,-335.08655,2239.7542
14.441361,0.43614745,-0.55332917,-0.23814613,0.43462917,-161.71881,-339.3147,2249.8198
14.300093,0.51854783,-0.4525839,-0.22000101,0.43467408,-165.87053,-336.5097,2266.0994
14.1476345,0.59086585,-0.41137198,-0.21279538,0.43447885,-161.83801,-338.25153,2276.3286
13.770525,0.64649653,-0.34329373,-0.21283117,0.43464476,-159.46436,-336.45782,2295.6445
13.620846,0.7349586,-0.30954114,-0.23031308,0.43472412,-157.48157,-330.1297,2300.3826
13.623678,0.77849513,-0.28402665,-0.22842516,0.43459576,-154.28284,-342.75836,2306.739
13.301016,0.8080371,-0.2862843,-0.22868004,0.43441603,-167.49904,-347.21332,2306.476
13.285033,0.89960265,-0.2352158,-0.20785248,0.43374547,-153.34108,-367.9643,2314.167
13.0287895,0.9334564,0.10736658,-0.14677629,0.43357188,-156.02689,-397.42792,2308.148
12.888603,0.9560576,-0.13198233,-0.16312027,0.43302953,-169.1118,-404.02988,2277.4138
12.979683,1.1712409,-0.21407555,-0.17135215,0.43113387,-171.54532,-396.2572,2304.9219
13.12718,1.2238003,-0.28659502,-0.18896571,0.43050557,-170.58649,-383.84097,2310.9265
13.058261,1.0898691,-0.3043647,-0.19913918,0.43174052,-161.74384,-364.26514,2288.1682
13.146346,0.89455557,-0.28836334,-0.19127405,0.43313095,-165.72592,-352.081,2266.9568
12.965923,0.7619671,-0.16705997,-0.16693884,0.43408003,-157.91548,-342.09485,2253.3293
13.07037,0.6521523,-0.2849325,-0.18995763,0.43450844,-174.52155,-327.18213,2237.853
13.698201,0.51085573,-0.5527058,-0.23902853,0.43430653,-157.55762,-322.85605,2236.372
13.942473,0.32507512,-0.7329866,-0.26077348,0.43391418,-147.29796,-324.7873,2217.9507
