13.822091,0.6897316,1.4860783,-2.9149423,0.41815197,201.21103,258.43372,2380.675
14.043575,0.71546084,1.4518218,-2.9314945,0.41868728,197.11253,260.2225,2383.8394
14.045828,0.68557847,1.4238874,-2.9570205,0.41919947,194.05695,262.10883,2385.413
13.677509,0.6525135,1.3574297,-3.0010748,0.41974354,190.90945,256.52832,2382.8828
13.421609,0.554762,1.3357234,-3.0263555,0.4192784,191.78156,257.16217,2385.855
13.905289,0.3530551,1.4054701,-2.996248,0.41603708,194.24438,261.30292,2388.9346
14.039769,0.08809936,1.422376,-2.9549994,0.41023272,199.00305,268.90308,2389.5115
12.99316,-0.27225178,1.1366231,-3.098726,0.41427004,191.4549,279.6825,2392.08
12.87891,1.3722036,1.2589965,-1.4989176,0.35560328,74.93549,295.8219,2192.037
12.988214,0.49462178,0.33299223,-0.3578128,0.2970746,15.371651,356.96378,2104.3655
13.321434,0.43050584,0.36121312,-0.28193453,0.2836739,-39.28942,205.12236,1993.9247
13.693679,0.22498189,0.19748361,-0.12804371,0.2706894,-15.395508,343.98172,2025.1788
13.924027,0.17000718,0.16637614,-0.08807566,0.2584638,-15.741692,397.21924,1972.8881
13.740674,0.4256448,0.41655368,-0.28333402,0.27310032,-4.72554,362.63626,1971.2955
13.531925,0.6503152,0.6364256,-0.5291091,0.2905888,19.829185,336.25018,2019.4218
13.579157,0.83667946,0.8188094,-0.8075084,0.3085248,51.193726,316.8026,2071.2495
13.4267025,0.9797296,0.9588041,-1.1001178,0.32555354,61.08963,306.08545,2116.6106
13.15155,1.0788888,1.0558456,-1.3909695,0.34102198,70.742325,296.7603,2155.3894
