12.793784,-0.4003708,0.35038686,2.0894668,0.27550238,-248.13998,524.8988,2441.3516
13.005654,-0.28145286,0.3002384,2.1193748,0.27589107,-245.85399,554.0488,2460.7805
13.474823,-0.13913375,0.3034407,2.1257885,0.27429274,-243.0863,576.3553,2479.8206
13.569456,-0.08078481,0.2884855,2.131217,0.27417362,-242.55563,579.71436,2487.2227
13.401864,-0.073004596,0.3006372,2.1264567,0.27350825,-242.70628,582.0202,2485.7131
13.434548,-0.085742146,0.33489218,2.1161683,0.2727354,-243.2253,580.1273,2478.3442
13.472042,-0.32093298,0.31001288,2.084773,0.27040586,-247.66325,573.8339,2450.1936
13.436632,-0.4953088,0.32380313,2.0425901,0.26917085,-248.97215,560.84106,2421.2922
13.444107,-0.68473107,0.32978663,1.9852446,0.268391,-249.61188,542.1609,2395.3628
13.180908,-0.8752427,0.39103916,1.8749894,0.26473334,-251.06966,500.58948,2359.6038
13.018742,-0.993622,0.48829162,1.7352458,0.25783288,-251.80957,456.58884,2329.527
13.106113,-0.36582687,0.20715158,0.5594752,0.71431535,-253.60509,405.4928,2306.6462
12.995618,-0.37095088,0.27883014,0.5614032,0.6851829,-278.64563,314.61343,2303.3328
13.521643,-0.4041937,0.2981356,0.5627867,0.6565163,-283.51874,256.82602,2295.705
14.102862,-0.4031773,0.3059173,0.5736712,0.64402175,-292.8497,237.89755,2295.8428
14.244255,-0.40412256,0.31060207,0.5753401,0.6396835,-296.52664,233.69714,2300.2722
14.172907,-0.38293126,0.31447387,0.5654175,0.65937304,-292.27115,238.58844,2311.958
13.8174305,-0.37442017,0.26986378,0.5597982,0.6881926,-280.95795,268.3452,2322.9243
13.651353,-0.3482191,0.23428147,0.5604837,0.7139423,-270.70474,301.1601,2333.9438
13.691121,-1.0200219,0.56884986,1.6895223,0.25753555,-256.15918,343.57077,2340.4978
13.67807,-1.013526,0.48664662,1.7920853,0.2663634,-247.28932,379.03143,2351.8997
13.978116,-0.8957952,0.48164123,1.8901232,0.27244538,-242.40262,414.53387,2368.883
13.707085,-0.7662776,0.49780992,1.9579538,0.27651393,-242.79541,443.1722,2388.1587
13.966705,-0.6015836,0.47366184,2.0238736,0.2779297,-242.83992,486.57996,2403.3965
14.500323,-0.34591165,0.4538199,2.0879402,0.27852142,-246.66539,537.5117,2434.9797
15.018348,-0.20418845,0.3625688,2.1195486,0.27654016,-249.08498,567.96515,2464.531
14.96397,-0.18420237,0.35849032,2.1125267,0.27441642,-250.98132,571.5815,2470.3967
