17.752125,-0.6453068,0.07161493,-0.23545663,0.43628827,-245.6659,-395.71747,2470.5876
17.61912,-0.648852,0.10476118,-0.20634834,0.4356171,-249.75111,-396.70776,2473.5325
17.209879,-0.65599585,0.114730656,-0.17030828,0.43485275,-252.40825,-394.62952,2476.0938
16.58646,-0.6250747,0.12187886,-0.16249119,0.43480632,-252.5669,-390.8562,2479.6719
16.200212,-0.60494494,0.24781704,-0.1576531,0.43428305,-252.82231,-399.08856,2481.2122
15.605553,-0.3043687,0.78949517,-0.14002874,0.43100786,-248.76427,-388.70764,2501.0256
15.264292,-0.28835896,0.8353911,-0.17936033,0.43135798,-246.93799,-386.0628,2501.844
14.766686,-0.19117777,0.9848801,-0.20302306,0.4303902,-267.30475,-449.66776,2521.128
14.403244,-0.37422928,1.8596386,-0.15391415,0.40626162,-375.68372,-339.9853,2444.336
14.292836,-0.284774,1.6480623,-0.259693,0.41730076,-312.59885,-341.214,2434.8103
13.95651,-0.5658651,1.7598395,-0.38265,0.41313004,-298.68335,-582.08026,2631.7495
13.632583,-0.32291025,0.97713315,-0.2700794,0.43119228,-281.01398,-487.21716,2617.9023
13.25732,-0.2974876,1.4587348,-0.2378131,0.42177784,-313.56662,-521.64075,2533.0122
12.947976,-0.23898484,1.3359916,-0.28062615,0.42581683,-237.34946,-409.23462,2591.9553
12.730684,-0.25593516,0.9363364,-0.2927754,0.43251097,-231.22269,-406.2175,2497.912
12.846622,-0.39134938,1.089055,-0.35118622,0.43071002,-239.95,-415.82788,2457.1946
13.639436,-0.39866948,1.0425513,-0.3649821,0.4316507,-223.67628,-393.09064,2477.4583
14.198082,-0.3995758,0.750044,-0.29205823,0.43399733,-224.55522,-396.46143,2484.4333
14.142865,-0.67859155,0.5464339,-0.25210735,0.4337046,-234.3656,-391.2815,2450.9702
13.49745,-0.62339103,0.5195972,-0.3339562,0.43580106,-228.38435,-393.13037,2460.0208
13.483162,-0.5833298,0.64312255,-0.34140855,0.43505248,-226.5296,-391.27698,2463.224
