13.32583,0.12637188,1.3151017,-3.0141492,0.4118703,132.87784,252.29056,2541.2783
13.64945,-0.26130685,1.166044,-2.9191854,0.39963946,147.40189,222.00432,2532.5037
13.505725,-0.4720779,1.0342293,-2.8714397,0.3950905,152.35643,215.15405,2531.2886
13.463928,-0.6477884,0.85952586,-2.8364675,0.39263812,155.76389,202.00362,2528.9695
13.015551,-0.7614284,0.67558205,-2.6628165,0.38263896,161.77826,153.31009,2544.423
13.224294,-0.81531525,0.61913943,-2.5886579,0.37896097,161.95479,138.9899,2547.555
13.042605,-0.7142371,0.53138626,-2.869202,0.39523193,137.91739,119.5171,2574.3528
13.498151,-0.46996117,0.7181993,-2.8421683,0.39189667,146.94576,113.17641,2580.9211
13.900737,0.52777874,0.9282013,-1.6303486,0.33243138,8.499073,49.10327,2404.788
14.2645235,0.5513117,0.9695884,-1.886229,0.3471679,11.535908,42.644592,2416.6304
14.280373,0.50643355,1.1689281,-1.7970164,0.33827078,41.117523,253.18626,2405.6785
13.978218,0.42967758,1.4343512,-2.369268,0.3720285,87.426125,194.33319,2471.7578
13.987699,0.40371922,1.4829962,-2.583842,0.3862557,110.57791,194.25113,2504.7168
13.482995,0.48387375,1.4783976,-2.8367689,0.40588817,130.96039,213.77496,2546.2815
