16.087465,0.67094135,0.378176,-0.012776309,0.43179986,-51.70459,777.52905,2350.1694
15.948082,0.66136616,0.46306914,-0.059166484,0.43252426,-51.385513,779.178,2350.2114
15.836517,0.5534485,0.34086907,-0.19901715,0.43595383,-30.729343,781.6362,2335.9663
15.355847,0.33755854,0.21750392,-0.25838038,0.4377153,-22.28739,785.6655,2311.7727
14.921063,-0.022554222,0.28954995,-0.3922321,0.4400355,-7.877819,776.3569,2270.9404
14.763634,-0.37369913,0.2553039,-0.38733825,0.4394016,-12.24498,768.7186,2233.2798
14.275608,-0.7796864,0.23281021,-0.3144508,0.43650046,-22.103502,758.22284,2186.3125
14.637793,-1.1146381,0.18501109,-0.23194836,0.43298215,-30.579456,737.77295,2143.5237
14.946423,-1.3529018,0.1617622,-0.13808145,0.42912406,-37.41165,720.00574,2106.6465
15.207935,-1.5818523,0.20145628,-0.12689222,0.426014,-40.04834,687.3038,2080.5066
15.448538,-1.742396,0.1959416,-0.0499686,0.42215043,-51.765976,653.9924,2057.563
15.681883,-1.8428377,0.2025548,-0.090196684,0.42143327,-53.50486,629.88446,2042.318
15.423047,-1.9475055,0.19028771,-0.07686562,0.4194505,-57.16443,606.4009,2038.2632
15.662666,-1.8872336,0.24984914,-0.10475015,0.42050225,-57.49655,617.8779,2049.636
15.237085,-1.7899759,0.16570255,-0.06478179,0.42205313,-58.459995,637.04865,2069.2244
14.94099,-1.5237463,0.1496421,-0.10538747,0.4266691,-49.94582,674.91113,2108.4265
15.004211,-0.99980783,0.21898088,-0.08154959,0.43060383,-52.446365,731.5647,2175.8665
15.461405,-0.44131273,0.30248275,-0.026976798,0.43201888,-58.136955,763.693,2244.0308
15.442854,-0.17235342,0.28742895,-0.08750921,0.43407372,-47.302498,770.44934,2271.8083
15.295291,0.09744261,0.27407777,-0.05242847,0.433695,-55.365486,781.2156,2301.3198
15.369756,0.31678173,0.35580245,-0.0020748642,0.4323255,-61.91995,784.69806,2324.52
