14.5624275,-0.032953832,0.10770505,0.11230049,0.43052942,-75.947556,577.3789,2467.4822
14.431569,-0.019917917,0.052184895,0.109154105,0.43066272,-75.17388,578.3024,2475.4465
14.500055,0.009396125,0.01159545,0.12966424,0.430233,-76.10828,580.72406,2478.1953
14.203842,-0.27994698,-0.013622375,0.13574868,0.42986706,-76.350365,576.73535,2467.0364
13.812297,-0.96734756,0.04591752,0.07616969,0.42827484,-88.56366,548.0897,2448.201
13.613028,-1.2858753,0.02853683,0.06428184,0.42612872,-85.66346,533.0139,2421.963
13.237616,-1.8652941,0.043837152,0.03487053,0.41958085,-83.20349,493.685,2388.5652
13.096147,-1.8290766,0.18756202,0.03482534,0.41886857,-103.05417,441.62964,2377.8608
13.531379,-1.8074462,0.6030886,0.025512386,0.41357484,-122.344215,340.29922,2387.9233
13.700607,-1.9398501,1.3155795,-0.13953726,0.39050093,-135.50797,262.26886,2380.9194
14.260787,-2.0066328,1.4286585,-0.1787238,0.37942305,-147.45432,226.90309,2380.4565
14.407188,-2.1265378,1.2745848,-0.0050227456,0.37600368,-175.96687,210.00183,2377.3596
14.126419,-2.149956,1.2184767,0.096811816,0.37385678,-175.87572,194.45012,2377.5151
13.959362,-2.1545196,0.8828406,0.25835127,0.38755316,-162.92416,242.37645,2356.311
13.94136,-2.0956404,0.58622634,0.10990639,0.4046056,-127.10885,285.27972,2350.9158
14.459863,-1.6796354,0.12985699,-0.036638744,0.42332584,-91.11716,348.44403,2380.952
14.39948,-1.0238912,0.1505796,-0.0111772865,0.42932343,-91.156494,372.59534,2417.929
13.986757,-0.677052,0.20419702,-5.409409E-5,0.4309218,-94.1293,375.75018,2431.5728
13.973171,-0.40742198,0.16432384,-0.010939083,0.43237117,-87.36726,377.83075,2441.1353
14.45865,-0.17073947,0.11259805,-0.04732525,0.4337684,-85.13424,481.87057,2458.4873
