7.8212657,0.0,0.0,0.0,0.43301272,80.91583,-716.6801,2204.442
8.610565,0.0,0.0,0.0,0.43301272,95.30958,-722.1801,2211.259
9.227548,0.0,0.0,0.0,0.43301272,88.71094,-708.607,2225.2478
9.988479,0.0,0.0,0.0,0.43301272,81.53398,-719.42456,2216.444
10.306494,0.0,0.0,0.0,0.43301272,82.74445,-724.4218,2210.1511
10.31921,0.0,0.0,0.0,0.43301272,89.54203,-731.75323,2223.5535
11.004146,0.0,0.0,0.0,0.43301272,76.12866,-737.44,2209.4016
12.180206,0.0,0.0,0.0,0.43301272,82.0789,-724.5254,2202.4402
13.199391,0.0,0.0,0.0,0.43301272,89.43177,-717.5797,2188.1401
13.826029,0.0,0.0,0.0,0.43301272,89.71547,-716.7654,2184.2307
13.841537,0.0,0.0,0.0,0.43301272,84.31484,-716.8594,2176.3206
13.924832,0.0,0.0,0.0,0.43301272,91.94643,-711.4874,2174.829
