15.526752,0.5043301,-0.67494696,0.28627855,0.42160997,52.13044,-341.2011,2238.3647
14.441361,0.50880915,-0.5531501,0.3157815,0.42210516,40.23713,-343.24445,2250.431
14.300093,0.53032064,-0.45707414,0.30760053,0.42303103,37.62768,-342.90125,2264.4702
14.1476345,0.6227273,-0.42672402,0.3277978,0.4222641,39.89143,-347.08087,2281.289
13.770525,0.68500775,-0.37152493,0.32105497,0.42249006,44.190205,-344.18658,2298.5532
13.620846,0.75912017,-0.36090773,0.3253796,0.42199358,43.65943,-338.44202,2305.4836
13.623678,0.793356,-0.35852286,0.3368438,0.4214926,46.06677,-348.4181,2311.0342
13.301016,0.8029941,-0.36586583,0.32187554,0.42174527,35.18177,-360.85132,2309.7522
13.285033,0.8328617,-0.32763386,0.3439661,0.4212722,52.146282,-375.94165,2307.19
13.0287895,0.85476637,0.0096464,0.38553798,0.42180598,50.86032,-405.71954,2291.7979
12.888603,0.9269117,-0.23832098,0.37862107,0.4203293,50.671867,-418.22278,2293.6472
12.979683,1.1011968,-0.33925775,0.41646993,0.41702363,39.442657,-408.09338,2306.9849
13.12718,1.1443747,-0.41602987,0.41289842,0.41591182,36.73945,-397.7392,2312.1062
13.058261,1.067837,-0.42035162,0.3821569,0.4174827,45.221718,-376.052,2291.5967
13.146346,0.97434837,-0.39260423,0.38856432,0.41845265,36.500065,-365.36337,2275.9524
12.965923,0.83199906,-0.26000917,0.41243955,0.41999492,43.29686,-343.69788,2260.0447
13.07037,0.71263194,-0.3345067,0.36901864,0.42138356,27.225906,-343.52948,2255.7173
13.698201,0.59172755,-0.54610825,0.33028847,0.42132828,42.06497,-341.58066,2253.398
13.942473,0.47719473,-0.7020429,0.30346838,0.42102978,51.44641,-342.31866,2241.0156
