15.137766,0.13030276,-0.71606237,6.3108356E-4,0.42947328,-163.9991,136.13164,2269.8455
13.843321,0.045856975,-0.6959534,-0.016675362,0.43026692,-164.07056,135.94978,2280.661
14.611132,0.122646146,-0.7698779,-0.04958856,0.43003497,-165.32864,140.43826,2312.1763
15.194561,0.16851924,-0.8618754,0.011970816,0.42751887,-173.34767,145.96074,2334.4497
15.53331,0.2584817,-0.71089685,0.010572053,0.42885512,-173.16194,132.26207,2378.2344
15.736492,0.37794733,-0.6240075,0.017181749,0.4290462,-180.65334,127.503204,2392.4116
15.416095,0.4262992,-0.6315631,0.059291266,0.42782474,-165.28113,105.3996,2401.3303
14.739663,0.6050086,-0.7314864,-0.05142686,0.42816702,-177.9652,73.63092,2418.155
14.831812,0.5906169,-0.8444816,-0.026603492,0.42629758,-180.5548,64.6649,2419.5188
14.15301,0.6400383,-0.8962855,-0.04488361,0.4256099,-177.50912,66.62984,2416.4185
14.023942,0.5486388,-0.9243777,-0.036259633,0.42567694,-174.58134,76.89491,2404.741
14.685669,0.47655663,-0.85795605,-0.09908463,0.42842835,-166.45198,112.11241,2381.4006
15.240713,0.35978097,-0.9962575,0.0073017497,0.42485914,-176.38417,136.94662,2337.7812
15.364459,0.3181483,-1.0716109,0.04567819,0.42303872,-169.36484,144.12166,2299.2764
15.341104,0.17442784,-1.1684465,0.061084073,0.42184934,-168.09625,150.53627,2271.7935
15.149075,0.06360481,-1.1084865,0.07824948,0.4230014,-172.6738,150.84457,2263.4478
14.796421,-0.013184581,-1.0585169,0.11468548,0.423222,-181.24814,144.78726,2248.764
15.291704,-0.046331163,-1.0545863,0.14655001,0.42263746,-176.51324,138.99216,2246.3508
15.506512,-0.118885875,-1.0799652,0.09226135,0.42376742,-177.36067,142.43768,2254.0337
