13.822091,0.0,0.0,0.0,0.43301272,222.48805,21.732819,2193.448
14.043575,0.0,0.0,0.0,0.43301272,217.49065,22.842545,2197.4177
14.045828,0.0,0.0,0.0,0.43301272,212.80418,22.479782,2204.643
13.677509,0.0,0.0,0.0,0.43301272,204.92572,11.7612,2209.991
13.421609,0.0,0.0,0.0,0.43301272,200.91129,4.113388,2220.3943
13.905289,0.0,0.0,0.0,0.43301272,198.36685,1.7984924,2231.952
14.039769,0.0,0.0,0.0,0.43301272,191.06287,-2.7618103,2249.3938
12.99316,0.0,0.0,0.0,0.43301272,182.242,-10.825439,2312.7998
12.87891,0.0,0.0,0.0,0.43301272,71.570435,289.8121,2093.2866
12.988214,0.0,0.0,0.0,0.43301272,19.908932,426.8457,1988.3696
13.321434,0.0,0.0,0.0,0.43301272,-51.847908,400.9162,1763.6093
13.693679,0.0,0.0,0.0,0.43301272,-26.236347,558.4962,1850.2075
13.924027,0.0,0.0,0.0,0.43301272,-43.318882,633.10406,1818.8564
13.740674,0.0,0.0,0.0,0.43301272,-47.00396,564.30255,1749.7524
13.531925,0.0,0.0,0.0,0.43301272,-31.469467,481.1875,1758.8458
13.579157,0.0,0.0,0.0,0.43301272,-5.781601,404.05792,1787.2101
13.4267025,0.0,0.0,0.0,0.43301272,1.1954308,338.16476,1821.7856
13.15155,0.0,0.0,0.0,0.43301272,10.085487,278.17496,1859.5626
