15.137766,-0.106147304,-0.78045815,-0.12609148,0.43208537,47.72076,138.34904,2253.8528
13.843321,-0.2456217,-0.7640301,-0.12192507,0.4323287,47.384777,141.12856,2263.2273
14.611132,-0.15912735,-0.85353005,-0.15547748,0.4320481,46.553036,141.06998,2298.7842
15.194561,0.007931962,-0.9548809,-0.093968175,0.42922544,38.59797,136.91887,2327.4346
15.53331,0.17491063,-0.83210105,-0.10976337,0.43044227,38.570435,126.237045,2363.5918
15.736492,0.26747692,-0.7567874,-0.09031743,0.43049338,30.532173,117.973114,2373.0562
15.416095,0.33651158,-0.7752952,-0.045055248,0.42903134,44.966553,103.55286,2384.3596
14.739663,0.54655224,-0.8865044,-0.097599395,0.42756614,33.63311,67.00766,2408.4348
14.831812,0.61753744,-0.99478674,-0.08902925,0.42523628,31.380966,57.815414,2417.3933
14.15301,0.7561346,-1.0381283,-0.13061032,0.42421165,34.536835,57.873,2417.0127
14.023942,0.7365319,-1.0564381,-0.16738836,0.42486486,37.50433,68.61037,2406.4778
14.685669,0.65303016,-0.9908503,-0.22805041,0.42796478,45.06031,94.12401,2375.9714
15.240713,0.48735723,-1.1200122,-0.13190278,0.4250494,33.613655,107.70163,2335.333
15.364459,0.28171995,-1.182979,-0.07141527,0.42400238,41.093357,116.3376,2296.7427
15.341104,0.108111724,-1.2680588,-0.054983154,0.4230565,42.931713,126.97188,2273.1084
15.149075,-0.00890191,-1.2029684,-0.042266414,0.42449602,38.381577,127.60416,2259.4033
14.796421,-0.20543624,-1.1436994,0.048746713,0.42403874,29.99762,125.066376,2239.5583
15.291704,-0.2612145,-1.1409186,0.08622584,0.42333677,35.08888,124.01303,2236.6355
15.506512,-0.27887744,-1.1655184,0.06780497,0.42341998,34.442917,128.93805,2246.169
