15.729498,-0.019324906,0.8861217,0.16471536,0.43276292,-4.5112953,-443.4066,2589.329
15.499539,-0.014370598,0.87753713,0.16902123,0.44850186,-2.2325711,-452.47687,2577.0842
14.786008,-0.0075175357,0.87019295,0.17380628,0.46097627,-2.2412243,-436.93207,2576.4187
14.679082,-0.009023043,0.8637669,0.16129616,0.4772932,-3.6513538,-420.5293,2558.3518
14.493612,-0.01434299,0.86291426,0.14962004,0.4824801,-0.85931396,-405.15323,2541.48
14.986293,-0.03147166,0.8689384,0.11777158,0.47967225,-0.6994114,-383.23907,2509.4983
14.608872,-0.059486214,0.87955314,0.07574522,0.46595114,-7.1409903,-377.9796,2449.4548
14.75363,-0.06712336,0.8781046,0.062089253,0.4696505,-10.251426,-378.58466,2430.1748
14.536095,-0.07293798,0.8680163,0.051424112,0.4884499,-10.588226,-368.26624,2420.9006
14.193195,-0.08628261,0.88202375,0.033280794,0.46204078,-17.400753,-344.0172,2408.4976
14.145552,-0.09521799,0.8965141,0.023015438,0.4320488,-25.730946,-337.79834,2407.2515
14.542549,-0.096879385,0.89794576,0.022909667,0.42869914,-30.412685,-339.40604,2412.419
13.930719,-0.09799235,0.90008163,0.017735198,0.42418864,-27.121284,-342.17017,2416.0054
13.926431,-0.09064071,0.9025347,0.032056633,0.41974723,-25.51449,-344.9098,2441.2578
14.322972,-0.0849141,0.9020805,0.041975006,0.42104456,-24.018913,-343.8971,2446.827
13.820285,-0.074686244,0.8993086,0.06624017,0.42576772,-23.953144,-334.8679,2484.4702
13.7311945,-0.06967316,0.8979363,0.07182123,0.42859975,-23.045841,-334.40466,2488.9622
13.30166,-0.056772444,0.88657564,0.1008836,0.4478651,-26.374863,-356.83075,2543.304
13.550987,-0.048069008,0.8862591,0.11894764,0.44506824,-23.86251,-371.57477,2557.1465
13.414496,-0.04267058,0.8911648,0.13323417,0.4315707,-18.496134,-400.55692,2544.9868
13.222077,-0.050530598,0.938025,0.1671706,0.29934877,-18.12441,-496.22418,2540.9468
13.406441,-0.07018738,0.95070213,0.23028402,0.19546974,3.859459,-555.8901,2551.3057
13.452884,-0.07798728,0.95014644,0.24206515,0.18040007,9.629417,-562.51294,2564.4172
13.356638,-0.07983108,0.95037115,0.25110662,0.16543034,9.887489,-572.08936,2553.7139
13.03241,-0.08650791,0.94945884,0.25313777,0.16421208,15.5538025,-582.0698,2550.058
13.126794,-0.070801966,0.93190217,0.27300546,0.22806449,5.6063766,-573.3388,2555.4011
12.779872,-0.04365307,0.91623527,0.22336449,0.32972065,19.063679,-514.8512,2517.9104
12.852006,-0.048267,0.91321653,0.1736693,0.36543792,9.013275,-492.46637,2490.4382
13.479696,-0.060985476,0.9100487,0.11190316,0.39442322,-5.053821,-437.2707,2479.1655
13.606723,-0.070394725,0.90487057,0.06916117,0.41409016,-10.412315,-373.13788,2437.4329
13.636803,-0.07598511,0.90131235,0.059118327,0.42233554,-16.944578,-354.2996,2434.981
13.770224,-0.08053565,0.90210104,0.043905176,0.42166337,-19.15296,-350.2598,2432.8896
14.399819,-0.08490166,0.90198344,0.032101557,0.42212212,-16.758783,-350.14932,2426.3936
14.252473,-0.08686825,0.9018262,0.027753135,0.4223661,-18.504826,-349.76334,2420.7322
13.791759,-0.083153084,0.9026716,0.037287027,0.42057008,-22.251167,-346.92993,2431.1438
14.082622,-0.0789021,0.9055445,0.041676234,0.4147608,-20.974083,-344.63153,2437.1577
13.582507,-0.075528584,0.907503,0.058715068,0.40900666,-22.487919,-347.52795,2462.3386
13.6385355,-0.06989074,0.90451527,0.07392715,0.4141281,-21.024618,-355.38306,2486.1187
13.460746,-0.053041738,0.8958825,0.103691496,0.4287531,-15.921068,-368.939,2533.7034
14.127849,-0.0363631,0.8927369,0.13212572,0.42923337,-12.485559,-390.41232,2548.953
14.676258,-0.025847754,0.88935786,0.14736544,0.4320392,-7.3902097,-406.1629,2566.0825
14.702647,-0.020080261,0.873216,0.15239425,0.46245718,-6.610825,-414.06158,2562.6255
14.109069,-0.020864874,0.8770995,0.14928792,0.45604184,6.972108,-434.42847,2541.052
13.668907,-0.029947145,0.9114023,0.16305387,0.37664643,-0.5686517,-548.1716,2522.9734
14.049828,-0.037961405,0.9045198,0.22343299,0.36122102,6.03257,-587.07745,2549.2725
14.026116,-0.016127277,0.8664405,0.23033088,0.44268334,1.7473755,-546.39795,2539.379
14.154234,-0.013244535,0.86014277,0.21153264,0.463932,14.985199,-526.83496,2537.0847
14.404809,-0.032495182,0.84773916,0.13945954,0.51071846,4.658394,-510.46576,2482.5273
14.458471,-0.045205843,0.8437938,0.11376615,0.5225185,10.753281,-540.46936,2461.3564
14.09911,-0.05076465,0.84219295,0.11639484,0.5240097,13.8978195,-548.86926,2471.6926
14.067905,-0.0818812,0.84496295,-0.005925746,0.52848625,14.42149,-485.40308,2425.5696
13.547505,-0.06625291,0.84695476,0.024467263,0.5269531,-1.4921999,-385.2915,2441.225
13.601906,-0.06637561,0.8436695,0.030260028,0.5318838,-4.572956,-365.5287,2439.923
13.31886,-0.06722379,0.8428474,0.035153944,0.53277904,-8.86941,-357.7562,2438.562
13.379133,-0.060784865,0.8373548,0.04503032,0.54140043,-9.178748,-356.35315,2455.9058
13.289381,-0.054932714,0.8372323,0.054720897,0.54132247,-9.741959,-352.27194,2465.7544
12.977886,-0.03519618,0.85084313,0.08989406,0.5164747,-12.447372,-344.7945,2521.772
12.855338,-0.026710847,0.85233885,0.10313096,0.51202446,-12.439232,-345.40753,2536.5088
12.603257,-0.02373322,0.8507748,0.111153804,0.51309234,-13.141213,-350.64178,2554.5266
12.662926,-0.020442583,0.84594715,0.11726179,0.5198129,-13.616802,-359.48657,2567.7742
12.615074,-0.0035440924,0.80362636,0.12915534,0.5809397,-15.152907,-370.54572,2583.5027
13.230922,0.0034557695,0.7847735,0.13288486,0.60535955,-18.235062,-364.53375,2582.589
13.457288,0.005068645,0.78401357,0.13427553,0.6060256,-11.6135,-381.0005,2570.0862
13.835288,0.0031298464,0.7849798,0.12931752,0.60586613,-8.212173,-393.07623,2564.5417
14.025098,-0.0021257766,0.78915405,0.118145995,0.6027213,-8.846493,-363.46686,2552.7559
14.079023,-0.0052986615,0.7865526,0.10741836,0.6080857,-11.784111,-362.10468,2535.639
13.262321,-0.018133108,0.7968551,0.09699296,0.59605825,8.224028,-383.74866,2501.5688
13.247608,-0.023686238,0.8047722,0.08914447,0.58637357,24.774193,-438.7236,2484.5415
13.2968,-0.023798572,0.7877624,0.08793048,0.6092063,2.87848,-457.87592,2476.2725
12.893684,-0.037055492,0.7724944,0.054643895,0.6315801,12.973675,-440.17133,2436.6287
13.002066,-0.042876903,0.7763088,0.04463496,0.627307,24.703209,-412.5786,2450.914
12.935179,-0.055544667,0.7752648,0.03260587,0.62834394,11.902908,-389.20932,2438.8132
12.65406,-0.06744091,0.7756404,0.020168053,0.6272375,7.3957863,-360.7494,2418.115
13.220919,-0.08390893,0.7721412,0.018198514,0.6296238,-9.055304,-344.89807,2410.6702
13.938013,-0.08826755,0.77216744,0.017356912,0.6290192,-15.016727,-338.7625,2412.717
14.319915,-0.08970628,0.7702161,0.0173716,0.6312039,-16.466515,-342.73682,2412.94
14.320464,-0.079725064,0.76943964,0.032112848,0.63291025,-18.868523,-339.93304,2432.6753
14.877972,-0.065244086,0.7638695,0.049771443,0.6401322,-18.299833,-345.681,2469.2966
14.865915,-0.05006161,0.7583276,0.06269371,0.6469178,-15.687998,-357.2793,2493.2239
15.271985,-0.036755577,0.75535154,0.070995905,0.65042496,-10.729725,-375.47766,2512.5605
15.191243,-0.02409423,0.785148,0.09290181,0.6118261,-5.391159,-392.9403,2526.2039
15.471891,-0.016617512,0.7918381,0.09848818,0.60250825,-1.883995,-409.0755,2536.3323
15.702883,-0.015749829,0.80182064,0.106132455,0.5878533,2.1665936,-451.95972,2536.411
16.1257,-0.006086395,0.80256003,0.11261944,0.58581334,-0.3061664,-477.6756,2526.891
15.963137,-0.006184307,0.79701567,0.10819461,0.59415627,2.150175,-504.41443,2509.416
16.017399,-0.003344201,0.79134935,0.1130178,0.6008177,11.248308,-484.92545,2504.2146
15.835978,0.0017333251,0.7888784,0.11486088,0.60371745,15.550755,-463.27866,2501.6394
15.439041,-4.5086027E-4,0.7853131,0.10452439,0.6102112,15.550568,-449.76648,2498.4666
14.369217,-0.04010231,0.76084757,0.0794929,0.6427937,-7.1090555,-442.47372,2454.3408
14.25984,-0.045751788,0.7656382,0.085948564,0.63585985,-17.657259,-420.09085,2471.547
14.228061,-0.07140306,0.7335004,0.06757812,0.6725414,-33.856495,-366.44308,2445.0664
14.49906,-0.09560768,0.7233291,0.05118828,0.68193394,-44.365726,-339.73245,2407.0027
14.798053,-0.10088435,0.7229892,0.05045288,0.68158895,-44.426003,-338.04327,2413.308
14.775935,-0.09405111,0.73347676,0.060895287,0.6704162,-41.048183,-337.1801,2430.8271
14.720263,-0.086408414,0.7428004,0.07022756,0.6601888,-40.347157,-339.32477,2445.8599
14.081651,-0.056810975,0.7690154,0.0687787,0.63297516,-15.774477,-345.4773,2478.0647
14.099599,-0.039827295,0.77849305,0.07320416,0.62209606,3.9627705,-345.70288,2494.6594
13.56604,-0.011421179,0.8010279,0.078871064,0.59329855,20.29737,-355.27386,2527.8416
13.4936695,-0.008250122,0.8071916,0.08712936,0.58376557,18.636726,-357.9995,2528.4507
13.528646,-0.008195445,0.80910414,0.08490114,0.5814423,16.384182,-362.2199,2526.405
13.413038,-0.015152359,0.8006048,0.087111734,0.59263283,10.302921,-371.30902,2539.1558
13.760164,-0.029477945,0.8053436,0.07372375,0.587467,7.98556,-387.2448,2521.6846
13.773351,-0.033018503,0.8044803,0.07829604,0.5878698,4.0648775,-392.88074,2518.4531
13.270937,-0.035902783,0.82145584,0.08562436,0.5626633,-4.9858,-475.88568,2495.3728
13.169931,-0.02719273,0.83008164,0.102366984,0.5474906,11.022072,-528.5792,2515.8376
13.253205,-0.023162842,0.83823836,0.114617884,0.53261864,24.514774,-565.1904,2511.0405
12.872652,-0.0096149435,0.8310363,0.16413733,0.53136164,19.560226,-598.0405,2526.5774
12.922241,-0.004922738,0.8197952,0.18011937,0.54357046,24.235207,-581.63434,2529.3083
12.43241,-0.03799573,0.8024009,0.107893236,0.58572024,19.690268,-541.4653,2470.429
12.75049,-0.031248497,0.78599346,0.111359164,0.6073195,10.58152,-506.17816,2474.8623
12.595632,-0.032634564,0.77463216,0.09755039,0.62399024,10.491062,-464.27136,2486.0227
12.529103,-0.03767716,0.77345306,0.08776058,0.626617,6.42638,-419.52216,2473.0718
13.232628,-0.055692233,0.7765975,0.0592367,0.6247285,-0.9639244,-369.3499,2450.0227
13.936057,-0.06741316,0.77727926,0.049249575,0.6235919,-15.169313,-346.58344,2448.599
14.498164,-0.07785591,0.781102,0.04293987,0.61804074,-20.692778,-345.62244,2438.9177
14.8794155,-0.08094068,0.7803,0.038777515,0.61893195,-19.068016,-351.2187,2438.3936
15.033294,-0.07191425,0.77905357,0.05567329,0.62032604,-21.150225,-350.49283,2470.688
15.402513,-0.059132624,0.7891428,0.071031205,0.60721624,-21.573017,-349.76648,2490.6436
15.502748,-0.05150908,0.78246063,0.08269945,0.6150309,-19.04802,-349.56995,2516.7512
