14.202598,0.019287283,-0.027262354,-0.008400388,0.43318024,-76.92091,332.41516,2490.3452
13.913523,0.07961386,-0.04018225,-0.010762831,0.4331981,-76.5162,336.77777,2487.4983
13.575634,0.064899914,0.0030825518,-0.003645103,0.43307647,-77.562744,335.58844,2484.8987
13.179785,0.052189678,0.039226446,-0.008766875,0.43318373,-79.26162,336.49615,2483.3232
12.376044,-0.32403886,0.10047522,-0.014236693,0.43283287,-79.06591,329.70227,2484.7178
11.513271,-0.9576729,0.01922326,-0.010989393,0.43032622,-76.01906,308.37543,2489.372
11.345572,-1.4775138,0.05502466,-0.028447486,0.4261416,-74.43491,288.5058,2495.448
10.710788,-2.2974668,-0.024030639,-0.005274202,0.41248488,-72.3542,223.09625,2503.5493
10.568599,-2.494702,-0.029426511,0.0029173451,0.40657738,-70.51842,192.8354,2504.5728
11.048201,-2.6246712,-0.11159849,0.06440408,0.40080005,-70.47361,175.17432,2497.1567
11.629123,-2.6815643,-0.119000375,0.0884291,0.3974165,-69.432785,150.12692,2496.6138
11.664721,-2.7429743,-0.13565727,0.11554624,0.3931803,-68.66264,127.1091,2497.4602
11.795399,-2.773095,-0.22008233,0.18588232,0.38944608,-68.93167,103.98762,2499.6157
11.713637,-2.7974112,-0.27806175,0.23549566,0.3858287,-69.41457,82.05406,2503.1638
11.647814,-2.809167,-0.23396756,0.21685576,0.38502944,-70.19569,66.0569,2506.1584
