11.600306,0.5870091,0.30986628,0.40392002,0.42260846,43.719765,-327.12164,2273.8667
11.561693,0.66372603,0.18048614,0.3894946,0.42286575,41.267605,-328.8191,2297.9954
11.447756,0.72698593,0.28438327,0.39313227,0.42243743,39.51644,-334.07904,2308.4604
11.565141,0.8158552,0.27164125,0.40283784,0.4218146,45.125706,-338.19037,2322.441
11.426664,0.9323057,0.18674842,0.40803128,0.42107135,43.94158,-336.59808,2330.0298
11.324699,1.0314986,-0.118934445,0.38437074,0.42008686,30.190624,-370.87445,2335.943
11.18564,1.1180042,-0.072106875,0.40777972,0.4190025,44.96932,-384.0092,2324.8079
10.657984,0.9708842,0.09540826,0.40974143,0.4206627,51.987316,-361.81564,2281.8157
10.399103,0.8881519,0.016725553,0.399386,0.42126882,34.507572,-349.99884,2266.3633
10.021869,0.7509621,0.055940382,0.42550313,0.42146146,26.054342,-342.46765,2244.301
9.740103,0.57509154,0.09819714,0.40900734,0.42268986,39.674885,-338.79828,2226.8718
