15.729498,0.08387949,-2.2747355,-0.2626575,0.28845057,-201.69972,-51.299522,2637.662
15.499539,0.11466569,-2.214999,-0.32222098,0.28088793,-197.13359,-86.65258,2647.59
14.786008,0.15063624,-2.127889,-0.35351622,0.27034855,-210.43242,-80.98614,2684.5422
14.679082,0.19289264,-2.039993,-0.2857232,0.25861508,-225.4518,-37.449112,2686.4194
14.493612,0.21350984,-2.0345592,-0.28442767,0.25817624,-228.85233,-7.856201,2678.8513
14.986293,0.25406903,-2.068299,-0.25970957,0.26264042,-228.32596,43.77964,2658.3684
14.608872,0.35211784,-2.126689,-0.36775336,0.2739138,-223.27571,54.077286,2607.4592
14.75363,0.29151884,-2.1487918,-0.34433523,0.27509335,-221.3772,58.011505,2563.9673
14.536095,0.18313716,-2.1147158,-0.26786998,0.26764858,-217.48303,70.302505,2515.7144
14.193195,0.043320958,-2.2438817,-0.16674064,0.28302643,-208.8189,102.646225,2462.0776
14.145552,-0.019716581,-2.3365333,-0.14049526,0.2969785,-205.76077,111.19615,2431.1714
14.542549,-0.048928186,-2.3418965,-0.11329866,0.2977869,-209.53493,111.21008,2421.1719
13.930719,-0.057072595,-2.3358643,-0.06534606,0.2971537,-212.75217,110.12756,2416.0342
13.926431,-0.07397733,-2.3312955,-0.020808674,0.29680926,-216.00555,108.63739,2423.147
14.322972,-0.06370783,-2.3237355,-0.021349004,0.2955716,-217.38445,109.899994,2426.2878
13.820285,-0.07881349,-2.295617,0.0063796993,0.29108164,-216.62064,118.71146,2443.4126
13.7311945,-0.09367116,-2.2968714,-0.0033740539,0.2910592,-215.68452,119.735596,2452.5457
13.30166,-0.11606632,-2.2396479,-0.0011479113,0.28211758,-218.13531,95.10747,2506.7847
13.550987,-0.065031804,-2.2532566,-0.049379755,0.28392,-221.68604,85.52345,2545.7324
13.414496,-0.02108318,-2.2949376,-0.09316988,0.2904,-218.67252,34.657043,2550.413
13.222077,0.07856664,-2.4714286,-0.114880495,0.33662882,-244.33875,-35.706985,2591.0566
13.406441,0.30745676,-2.4174871,-0.20957439,0.36187562,-233.01811,-48.484756,2643.1824
