13.32583,-0.66685605,0.33643252,1.9797328,0.26682934,-286.9557,535.52045,2387.7776
13.64945,-0.9674405,0.5108598,1.6930112,0.25212806,-286.4825,442.70493,2326.0574
13.505725,-0.39362735,0.2547581,0.5578706,0.6847891,-287.50803,374.4147,2288.4873
13.463928,-0.44452506,0.3226649,0.5231786,0.6515895,-286.3615,305.72485,2261.9944
13.015551,-0.40610093,0.3286969,0.56848997,0.63549936,-311.61896,243.21036,2311.1506
13.224294,-0.38262257,0.3263757,0.5957558,0.6262218,-327.9071,224.3197,2314.847
13.042605,-0.41393903,0.30232808,0.5771193,0.6357557,-302.3034,209.09062,2326.2478
13.498151,-0.40116277,0.23024648,0.5857288,0.6655649,-269.86652,255.92517,2332.661
13.900737,-0.33685148,0.20431806,0.58670604,0.7075035,-262.73175,328.70148,2357.998
14.2645235,-0.87812555,0.51197606,1.7461487,0.2528958,-267.9425,343.99442,2395.3923
14.280373,-1.0474483,0.18295462,1.9045407,0.274465,-280.15152,336.3255,2446.7131
13.978218,-0.44988284,0.251324,2.0652425,0.26917052,-279.85553,501.00284,2439.4214
13.987699,-0.27277383,0.2833007,2.0839431,0.2682025,-279.47787,537.92114,2456.5833
13.482995,-0.06048208,0.43003425,2.061338,0.26600295,-277.24258,563.05176,2466.794
