16.102184,0.033969738,-0.052301563,0.71815825,0.69307965,-249.46512,347.74734,2342.5498
16.392757,0.02752214,-0.042374503,0.71628976,0.6959712,-247.02939,353.93158,2332.344
16.517956,0.022296468,-0.034328785,0.71469665,0.69823575,-245.00693,363.1589,2302.01
16.672989,0.018062009,-0.027809191,0.7133539,0.70001906,-235.65614,360.43915,2252.1294
16.685905,0.016256424,-0.025029214,0.71276736,0.7007654,-225.37785,348.67996,2214.7349
16.909096,0.013168401,-0.02027474,0.71174455,0.70202225,-214.53503,314.68552,2150.4053
16.839022,0.010666783,-0.01642312,0.710898,0.7030225,-197.50403,213.86264,2110.3477
17.027174,0.00864032,-0.013303076,0.7102003,0.70382094,-216.52011,161.19217,2112.9062
17.018122,0.006998816,-0.01077573,0.7096274,0.70445997,-219.95352,134.86395,2109.2795
15.97769,0.005669124,-0.00872847,0.7091583,0.7049725,-222.95926,226.40875,2126.6516
15.9164505,0.0051022377,-0.007855665,0.7089569,0.70518965,-224.74272,270.7655,2146.3289
16.071442,0.0041328454,-0.006363139,0.70861065,0.70555896,-252.38217,333.12457,2214.135
15.689395,0.0033476232,-0.00515417,0.7083283,0.70585644,-244.07626,363.0241,2261.8276
15.949124,0.0027115832,-0.0041748905,0.7080985,0.7060962,-249.78986,370.31177,2298.8896
16.306385,0.0021963876,-0.003381669,0.70791155,0.7062896,-250.95879,365.9084,2322.0337
