13.725074,0.45767546,0.46503723,-0.45184934,0.28016466,-268.76688,405.28897,2402.632
13.696004,0.39601007,0.37958857,-0.3359448,0.27663726,-263.91656,415.70013,2405.546
13.577026,0.4594469,0.4434191,-0.35039058,0.27822375,-265.4732,405.55008,2399.7896
13.930563,0.588911,0.58358836,-0.5044573,0.28717116,-279.05853,397.46335,2370.5002
13.880316,-0.44325128,-0.44766882,0.06353269,0.25120988,-279.43216,400.69656,2349.6416
13.565408,0.033423465,0.030312952,-0.014147555,0.26116893,-278.1234,391.34396,2352.9248
13.64564,-0.33289325,-0.32668462,0.05766052,0.25212225,-277.63562,393.55405,2350.4104
13.330677,-0.33743423,-0.33224592,0.065634444,0.25135893,-276.33383,389.69717,2348.763
13.315573,-0.08086158,-0.1316237,0.71809256,0.6785865,-285.15286,389.6068,2380.7708
13.395119,1.3139085,1.1842068,-0.34557915,0.30957416,-157.91531,551.4104,1973.8577
13.420998,0.51242095,0.5118128,0.028082535,0.25641254,-256.63992,284.48978,2353.0928
14.169568,-0.08557261,-0.23761448,0.9050334,0.3422443,-277.4195,444.4311,2259.6047
14.354311,-0.2251709,0.8158499,-0.16150019,-0.5075478,-261.51822,451.731,2103.101
14.911956,0.77524805,-0.5849111,-0.03217819,-0.23629205,-119.48817,443.50345,1941.0697
14.868112,-0.72839427,0.2869905,-0.8280006,0.2658713,-283.32764,349.34598,2373.1062
15.217323,0.64383703,-0.4271767,-0.19653428,-0.60362923,-131.8136,554.37897,1980.7667
15.38046,0.7429937,-0.49649724,-0.20576887,-0.39888594,-138.74936,557.0248,1996.3148
14.825188,-0.4836744,0.043702707,2.065027,0.2668216,-233.6734,428.15588,2228.2324
14.466,-0.039768755,-0.35050234,2.044478,0.26037547,-263.66342,434.67706,2299.8684
14.4703865,0.07626162,-0.15246658,0.67672104,0.7162308,-274.16238,420.3063,2326.8115
14.785161,0.09404731,-0.1814802,0.6705016,0.7131954,-279.14612,413.05786,2333.14
14.994407,0.13483086,-0.21779914,0.6655611,0.7010083,-279.79486,412.2119,2339.8027
