12.219193,0.0,0.0,0.0,0.43301272,-28.22463,89.42636,2312.9126
12.594763,0.0,0.0,0.0,0.43301272,-28.514782,87.41312,2298.3906
13.081474,0.0,0.0,0.0,0.43301272,-27.945354,91.67062,2300.4236
13.565268,0.0,0.0,0.0,0.43301272,-32.48495,78.28958,2317.9995
13.405576,0.0,0.0,0.0,0.43301272,-29.384874,82.71735,2332.5786
13.372576,0.0,0.0,0.0,0.43301272,-40.47988,182.23991,2355.8667
13.348289,0.0,0.0,0.0,0.43301272,-41.084892,150.31197,2393.0793
13.086678,0.0,0.0,0.0,0.43301272,-72.792534,279.47272,2338.9714
12.935183,0.0,0.0,0.0,0.43301272,-56.399323,541.691,2041.3125
13.300887,0.0,0.0,0.0,0.43301272,-255.18939,575.2448,1920.0475
13.130893,0.0,0.0,0.0,0.43301272,-279.43942,444.56503,1908.943
12.932479,0.0,0.0,0.0,0.43301272,-230.28572,447.20877,1760.2457
12.930248,0.0,0.0,0.0,0.43301272,-287.34705,425.8391,1947.565
12.915342,0.0,0.0,0.0,0.43301272,-218.10486,494.8024,1775.9829
13.382186,0.0,0.0,0.0,0.43301272,-365.77057,584.5399,2100.7554
14.067805,0.0,0.0,0.0,0.43301272,-361.74023,615.9996,2104.7568
14.72584,0.0,0.0,0.0,0.43301272,-212.35617,-40.854492,2162.0723
14.986288,0.0,0.0,0.0,0.43301272,-20.801527,78.36708,2352.543
14.603824,0.0,0.0,0.0,0.43301272,-9.986294,101.31726,2305.3838
14.3347,0.0,0.0,0.0,0.43301272,-57.842102,766.7271,2289.1472
13.259258,0.0,0.0,0.0,0.43301272,-32.04303,365.81635,2232.6506
13.0349245,0.0,0.0,0.0,0.43301272,-25.288563,57.728363,2265.939
12.78919,0.0,0.0,0.0,0.43301272,-25.503094,80.09827,2275.884
