15.782588,0.7817669,-0.27954683,0.19859947,0.42549145,-240.43109,471.9756,2302.2446
15.433169,0.5855067,-0.24473153,0.2161734,0.42634296,-240.01874,472.50525,2301.4111
15.048728,0.16174647,-0.37105182,0.1002851,0.42975676,-229.16592,479.852,2291.491
14.99817,-0.235708,-0.38259354,0.08911168,0.4303225,-223.14206,475.82513,2280.2852
14.625073,-0.99270314,-0.22346771,0.0040657236,0.430228,-227.2132,442.83636,2256.1174
14.672745,-1.5274931,-0.1417025,0.05088537,0.42471778,-220.75912,350.9563,2256.3135
14.746592,-1.8767579,-0.18170527,0.030932166,0.42087016,-223.20552,291.1198,2259.326
15.019207,-2.0074015,-0.2217424,0.06417054,0.41813964,-222.74248,276.19196,2261.978
15.072733,-2.0485542,-0.14119492,0.03514385,0.4177195,-223.41757,262.0672,2265.1636
14.654018,-1.9504707,-0.13563445,0.050639685,0.41901055,-221.614,270.69037,2270.3914
14.778715,-1.5791858,-0.20682558,0.09533114,0.42330956,-221.6911,317.53757,2271.5498
14.69626,-1.3134912,-0.17433113,0.06918166,0.4264593,-224.36375,351.30804,2272.9092
14.958538,-0.6119217,-0.25373834,0.16318135,0.42838925,-223.54065,416.73273,2282.7847
15.003056,0.053564332,-0.31363836,0.3501692,0.42441812,-225.8578,450.71698,2291.609
14.818263,0.4806329,-0.41251367,0.3649312,0.42218986,-225.85896,465.90894,2300.8486
