14.890057,0.27529863,0.2718704,0.0014126548,0.4325332,-0.9597411,192.51778,2475.1907
14.703241,0.27280563,0.1663985,0.002838948,0.43269867,-1.7042027,190.61981,2478.3672
14.441348,0.281438,-0.07586271,-0.006086571,0.43280149,-1.5269573,188.70323,2487.4285
14.044302,0.50267416,0.25554645,-0.1402409,0.4350921,20.500422,188.35376,2503.4873
13.744487,0.5169437,-0.11692447,-0.21258928,0.43620357,19.896576,121.40613,2538.199
13.643724,0.32275268,0.6570947,-1.2590148,0.45104286,97.68571,12.735107,2506.8184
13.290864,0.8329428,0.26179603,-0.11092648,0.43341383,31.296576,-33.60897,2555.0732
12.907187,0.93084836,-0.70481086,-0.2257488,0.42964926,24.215885,175.4195,2704.149
12.863302,1.0307049,-0.5170083,-0.34187528,0.43316483,36.776463,80.238815,2660.8428
12.579148,0.9576372,-0.4245148,-0.107235625,0.42995337,37.313675,118.006836,2631.5525
12.915906,1.0682771,-0.43369842,-0.092995726,0.42865944,13.193291,108.66228,2626.96
13.337756,0.6591614,-0.07733206,0.0024737655,0.43143716,-2.8334274,86.2487,2569.2224
13.702229,0.37580806,-0.20628747,0.06985874,0.43059987,-15.531355,157.33571,2518.9568
14.025224,0.3495629,-0.14222385,0.09431776,0.4303517,-20.11543,161.15428,2518.1482
13.909089,0.2583327,0.077157564,0.057948366,0.43161112,-14.146988,174.34999,2502.7795
