13.459672,-0.012209985,0.9496973,0.10821151,0.29362592,0.93595886,-236.17796,2256.9854
13.245421,-0.016223498,0.95131075,0.096633464,0.2922443,-0.46928406,-237.02255,2248.7676
13.519761,-0.013880658,0.95728195,0.10369214,0.26956734,-12.457397,-238.40071,2259.6436
13.472312,-0.0037148292,0.9428296,0.122871526,0.30977598,0.19617462,-272.4903,2299.1372
12.615488,0.012508585,0.92846644,0.16162251,0.3341733,5.2408447,-284.33414,2338.3665
12.887481,0.013315068,0.9404637,0.21620849,0.26192477,21.645561,-323.0064,2348.4966
13.399269,0.030483233,0.91309136,0.24703608,0.3229676,-13.473259,-365.0643,2354.87
13.421532,0.025152285,0.91568613,0.26770425,0.2986984,-11.208893,-401.45984,2333.779
13.751761,0.051923424,0.870775,0.2883447,0.39485714,8.081078,-461.7544,2323.282
14.15472,-0.006527319,0.92061454,0.33379322,0.20250528,5.0829926,-413.3473,2322.0557
13.930931,-0.006462054,0.9303581,0.30338508,0.20578983,10.46962,-374.4944,2332.709
13.874325,0.0018099133,0.9496384,0.21853238,0.22456011,10.941391,-346.37985,2284.4797
13.896308,0.0012250814,0.9525923,0.19053152,0.23720054,13.234253,-323.97446,2270.4626
14.030673,-0.0065280963,0.96176684,0.16042821,0.22186635,8.7204895,-287.73645,2270.0369
14.62864,-0.013109213,0.96968013,0.11412043,0.21569645,9.942482,-264.8855,2253.164
