16.56456,0.011663491,0.012998039,-3.4625087,0.43282056,75.539734,698.5318,2338.592
16.268074,0.009334126,0.010402145,-3.4628386,0.43285933,71.73167,701.93365,2326.2646
15.338847,0.005976898,0.006660782,-3.4633043,0.43291482,86.96179,698.24036,2294.0486
15.149933,0.0047823857,0.005329591,-3.4634666,0.4329345,93.14272,696.59204,2271.519
14.793935,0.0030615248,0.0034118271,-3.4636981,0.43296275,93.75772,678.0436,2199.392
15.3006525,0.0019597015,0.0021839323,-3.4638443,0.43298075,119.029076,576.5747,2171.4878
15.630131,0.0012543421,0.0013978655,-3.463938,0.43299225,106.18118,508.97284,2138.5413
15.896548,8.0283347E-4,8.9469453E-4,-3.4639966,0.43299958,80.64575,460.35873,2107.8086
16.117575,5.1383587E-4,5.726294E-4,-3.4640343,0.43300432,69.38443,440.1436,2096.9253
16.419836,3.2886412E-4,3.664931E-4,-3.4640586,0.43300736,65.77212,473.9743,2104.4368
16.540567,0.6034057,0.8273451,-1.2713321,0.3174051,69.86755,564.4878,2124.988
15.819273,0.7041411,0.9654657,-2.3092077,0.37308097,73.324066,616.82965,2198.1958
15.889022,0.65537614,0.89860284,-2.6550925,0.38976452,79.90053,616.10095,2234.9336
15.636838,0.49884897,0.68398464,-3.0749614,0.40996385,77.944664,629.43445,2264.7378
15.495079,0.34801564,0.47717318,-3.2751393,0.4202536,65.685745,634.22125,2286.8853
15.544125,0.28584144,0.3919245,-3.3308985,0.42338386,67.68643,632.10913,2298.1997
