16.935482,0.95299155,-0.49470899,0.0066512683,0.42689562,-63.747482,903.38696,2360.726
16.76435,1.0278744,-0.4008801,-0.0051837144,0.42740935,-72.28103,901.72003,2364.81
16.41084,0.9660856,-0.28368846,0.01335893,0.4284079,-78.88116,907.09515,2357.1455
15.964873,0.8408425,-0.13885315,0.016916422,0.42997476,-84.63963,911.98364,2341.1482
15.117547,0.21495765,-0.08798011,0.009817289,0.43256432,-78.04797,925.0732,2255.3516
15.339008,-0.04882378,-0.091884136,-0.017125301,0.43332386,-74.96955,926.5105,2214.6506
14.865559,-0.92699575,0.14460596,0.11636627,0.42721236,-80.36488,839.59607,2095.5828
14.99737,-1.4654553,0.044429164,-0.016737843,0.42607448,-60.968018,721.3302,2034.7058
15.132313,-1.7351003,0.028846925,-0.1290741,0.42536226,-48.838276,648.34924,2020.5282
14.890035,-1.751775,-0.005549326,-0.09715156,0.4246598,-50.64041,634.24646,2025.5365
14.692874,-1.6654222,0.0037231355,-0.07096223,0.42516544,-44.454567,646.58,2038.8787
14.544199,-1.4699546,-0.048972365,-0.075930424,0.42778337,-42.019634,697.3897,2061.8787
14.346967,-1.249567,-0.020590467,-0.058317237,0.42934486,-48.5766,743.2571,2095.4067
13.961674,-0.8179842,-0.07802863,-0.02196787,0.43157163,-55.495396,803.4735,2151.4932
13.048714,0.4427614,-0.3118552,0.027193759,0.4308196,-71.169586,888.9627,2312.9597
13.8908615,0.91839427,-0.34863678,0.067464516,0.4270904,-81.771545,897.9382,2373.513
