14.430177,0.0,0.0,0.0,0.43301272,38.04502,-630.17334,2176.53
14.819146,0.0,0.0,0.0,0.43301272,35.701576,-624.2147,2182.9521
15.274667,0.0,0.0,0.0,0.43301272,35.43161,-631.72,2187.0386
15.745036,0.0,0.0,0.0,0.43301272,38.28926,-628.33295,2200.5808
15.984432,0.0,0.0,0.0,0.43301272,39.726105,-634.23724,2194.7478
16.349527,0.0,0.0,0.0,0.43301272,37.411697,-660.79407,2199.715
16.199837,0.0,0.0,0.0,0.43301272,43.3403,-671.33716,2205.7046
16.467789,0.0,0.0,0.0,0.43301272,44.928375,-677.3223,2202.5488
16.272444,0.0,0.0,0.0,0.43301272,53.65398,-678.9149,2184.1245
15.445517,0.0,0.0,0.0,0.43301272,54.282604,-642.36127,2145.949
15.155658,0.0,0.0,0.0,0.43301272,54.678535,-647.51843,2140.249
15.054084,0.0,0.0,0.0,0.43301272,47.595554,-640.83514,2133.527
14.359413,0.0,0.0,0.0,0.43301272,47.35006,-627.74,2133.701
14.359669,0.0,0.0,0.0,0.43301272,41.691338,-643.5115,2144.3428
14.338218,0.0,0.0,0.0,0.43301272,41.990177,-631.7851,2163.8098
14.870308,0.0,0.0,0.0,0.43301272,45.042755,-634.9662,2170.7083
