15.35453,0.91266984,0.05356006,0.56712765,0.41672137,-64.274574,411.92508,2245.2097
15.232566,0.6404553,-0.16901492,0.4283589,0.42123285,-54.229435,384.2463,2251.5693
15.31299,0.42343274,-0.12136342,0.25283334,0.4266094,-64.07868,370.33435,2257.057
15.053695,-0.21970245,-0.14789094,0.2007612,0.42845437,-64.623085,370.63187,2266.9058
15.546587,-0.9636134,-0.14677186,0.22473784,0.42537287,-59.041313,410.02057,2244.9932
15.362486,-1.2094386,-0.11444643,0.13307878,0.4257286,-59.505096,382.7745,2235.9927
14.944366,-1.4230717,0.10374857,0.16733204,0.42190164,-51.094696,302.09235,2254.2986
14.770297,-1.5712807,0.29428554,0.45369008,0.41057375,-33.877197,279.969,2270.6567
14.622216,-1.5456215,0.7635627,0.55695254,0.39961973,-30.482796,235.94595,2290.7246
14.945352,-1.359732,0.89754635,0.5070017,0.40184692,-31.911945,223.56924,2294.6904
15.164202,-0.9397624,0.697115,0.45353758,0.41335857,-45.637257,317.3902,2239.9026
15.358135,-0.76885426,0.5223762,0.5011918,0.4158059,-55.4515,379.2549,2226.0583
14.714403,-0.31753242,0.40078318,0.65798765,0.4150737,-49.026928,421.34808,2223.7163
14.59411,0.3506797,0.17552853,0.73584867,0.41437417,-42.58824,462.55103,2231.3584
14.921241,0.60983664,0.028986376,0.72181237,0.41391253,-39.75882,473.41583,2236.6348
14.839058,0.88456863,0.095768765,0.844785,0.40867072,-41.222496,478.936,2245.883
