14.890057,0.0,0.0,0.0,0.43301272,121.544975,-19.493835,2498.1353
14.703241,0.0,0.0,0.0,0.43301272,119.33772,-15.256989,2504.3982
14.441348,0.0,0.0,0.0,0.43301272,117.75913,-29.223633,2526.9795
14.044302,0.0,0.0,0.0,0.43301272,61.82587,136.18466,2828.4485
13.744487,0.0,0.0,0.0,0.43301272,62.0941,98.03665,2842.3164
13.643724,0.0,0.0,0.0,0.43301272,37.950825,168.86119,2731.9644
13.290864,0.0,0.0,0.0,0.43301272,-26.321,338.02905,2398.2466
12.907187,0.0,0.0,0.0,0.43301272,59.192585,333.94485,2340.402
12.863302,0.0,0.0,0.0,0.43301272,62.10385,279.40656,2329.6304
12.579148,0.0,0.0,0.0,0.43301272,-67.76518,450.08224,2324.4968
12.915906,0.0,0.0,0.0,0.43301272,-87.98149,425.60776,2282.7808
13.337756,0.0,0.0,0.0,0.43301272,55.731155,-52.394302,2479.1125
13.702229,0.0,0.0,0.0,0.43301272,100.7028,-23.214325,2592.236
14.025224,0.0,0.0,0.0,0.43301272,104.064415,-9.272736,2548.7546
13.909089,0.0,0.0,0.0,0.43301272,100.77713,-11.6528015,2492.9766
