13.687674,-0.35428858,-0.73173195,-3.3802614,0.43805987,60.19516,690.5627,2233.369
13.706577,-0.4712148,-0.5554957,-3.411485,0.43893823,66.655136,690.63245,2248.6472
13.61414,-0.49696532,-0.83038235,-3.330872,0.43636566,69.20395,692.32983,2250.1516
14.132683,-0.35090834,-0.881929,-3.3292804,0.43580702,73.29492,686.92267,2268.3442
14.279929,-0.17323844,-0.44868284,-3.4586425,0.43922266,70.30261,691.85187,2256.086
14.793135,-0.5575986,-0.6306669,-3.3790228,0.43750888,69.7471,688.94604,2217.501
15.159479,-0.56017905,-0.6786756,-3.3634052,0.4362394,76.707146,689.3319,2206.9497
15.513193,-1.4525733,0.7211652,-2.140961,0.360604,87.2101,678.26184,2200.834
15.741346,-1.3317475,-0.6555603,-3.0586753,0.42538288,82.31927,608.94763,2153.8218
15.923579,-0.49279875,0.61956453,0.481853,0.37564197,90.66432,566.45355,2151.895
15.173962,0.98679936,2.3105006,-0.9824153,0.3382608,110.26032,432.67493,2196.0007
15.399896,0.18093301,0.8135455,-0.31774056,0.45215893,83.32026,472.3911,2124.5112
15.154801,0.2577392,0.7771403,-0.34075177,0.46207324,94.812035,430.18622,2141.1665
14.962602,0.1639306,0.8057868,-0.21346395,0.52751076,100.213936,433.9165,2112.0425
15.141933,0.8204142,2.2665346,-0.17118666,0.30220908,100.87854,438.97693,2199.63
14.98141,0.25936624,0.77444506,-0.14158627,0.5593901,80.72977,518.5907,2241.525
14.793709,0.75446826,-0.40336686,0.4333564,-0.2833285,64.0721,613.78345,2165.8215
14.575709,0.724937,-0.43895176,0.44224253,-0.29361394,67.655716,651.19885,2179.8618
14.561364,0.7004953,-0.46208,0.46091214,-0.28870097,68.32636,679.23724,2201.1921
14.872005,0.70126605,-0.47563818,0.45018798,-0.2816469,64.959366,685.44037,2218.5056
