14.234675,0.8820672,-0.49912313,0.15690325,0.4239884,-255.90857,688.0757,2349.5364
14.590254,0.9638022,-0.48599738,0.13463646,0.42397147,-256.1052,684.60315,2357.289
14.263818,1.0278058,-0.5044282,0.11280722,0.42372668,-250.42601,682.2422,2365.8638
14.922521,0.93561125,-0.58107656,0.06376267,0.4248444,-243.2646,686.3825,2362.592
14.63797,0.77703124,-0.5777786,0.069169715,0.42601883,-241.93742,695.85767,2353.6
14.297642,0.30267078,-0.64091706,0.057593375,0.42832407,-238.2228,701.6199,2318.0525
14.204996,-0.109338455,-0.6049596,0.16878821,0.42720845,-238.91846,698.1758,2282.8271
14.118207,-0.51346606,-0.48205033,0.3154407,0.42438027,-246.84619,676.4774,2246.895
13.290139,-1.2826186,-0.50564647,0.18107608,0.42401293,-230.90729,584.2185,2179.87
13.253857,-1.5646154,-0.5943051,0.09879998,0.42327243,-224.19348,541.40045,2161.816
13.14082,-1.8214388,-0.69124776,0.030795569,0.42167807,-217.87695,486.9897,2144.871
13.215172,-1.8747916,-0.69368744,0.04487073,0.42064658,-217.9661,475.95035,2146.031
13.209766,-1.8466572,-0.6267445,0.0035879035,0.42222127,-217.25476,479.03033,2151.845
12.920689,-1.4770569,-0.6182758,-0.06083957,0.4275932,-216.8916,531.87115,2175.0427
13.051157,-1.230376,-0.66467935,-0.005171712,0.42800942,-212.65096,577.19885,2191.3342
12.73397,-0.49812227,-0.64010954,0.039819058,0.42984286,-220.66513,654.0835,2241.6729
12.787027,-0.088279836,-0.6146803,0.0367546,0.43004736,-225.39717,680.53485,2270.3792
13.265406,0.43828496,-0.5847903,0.059558954,0.42819726,-233.09338,690.8816,2312.9888
13.8430395,0.7543778,-0.59618556,0.10368475,0.4252004,-234.49295,691.52844,2339.9321
14.187568,0.8541624,-0.62721074,0.10399832,0.42407286,-235.18819,692.7237,2350.0076
