15.692564,0.0,0.0,0.0,0.43301272,-135.23135,-626.18677,2204.3845
15.996531,0.0,0.0,0.0,0.43301272,-133.87723,-621.0288,2208.9214
15.855557,0.0,0.0,0.0,0.43301272,-132.26115,-622.25244,2213.4854
16.24495,0.0,0.0,0.0,0.43301272,-133.0126,-617.8955,2221.8518
16.317291,0.0,0.0,0.0,0.43301272,-133.26424,-623.8886,2222.8047
15.618298,0.0,0.0,0.0,0.43301272,-128.30833,-620.2158,2230.2087
15.439213,0.0,0.0,0.0,0.43301272,-129.78258,-636.14075,2226.3884
15.221884,0.0,0.0,0.0,0.43301272,-135.3978,-648.9683,2222.3367
14.9885645,0.0,0.0,0.0,0.43301272,-139.59723,-664.8715,2226.8103
14.323797,0.0,0.0,0.0,0.43301272,-134.11197,-672.73804,2238.0571
13.931633,0.0,0.0,0.0,0.43301272,-126.552,-660.6468,2231.498
13.809059,0.0,0.0,0.0,0.43301272,-133.87035,-662.89014,2202.0613
13.258898,0.0,0.0,0.0,0.43301272,-131.48633,-621.5115,2196.5227
13.403785,0.0,0.0,0.0,0.43301272,-127.8454,-622.73364,2189.124
12.988539,0.0,0.0,0.0,0.43301272,-137.11484,-624.8193,2185.383
13.799564,0.0,0.0,0.0,0.43301272,-130.92163,-621.14905,2196.0347
14.132418,0.0,0.0,0.0,0.43301272,-124.478455,-613.17224,2192.4497
14.290707,0.0,0.0,0.0,0.43301272,-130.98337,-622.48016,2198.2075
