16.150629,0.0473075,0.951599,-0.057140443,0.29825547,56.801624,262.72418,2199.0916
15.962903,0.03868145,0.9509823,-0.062092166,0.300468,42.3544,260.9632,2204.9756
16.213703,0.020762919,0.9472562,-0.05904696,0.31430587,32.33969,254.17041,2229.685
15.956615,0.0132246865,0.95032823,-0.044177033,0.30781463,29.500153,255.97176,2258.773
15.837373,0.0122298775,0.9469477,-0.05150952,0.31699735,29.281073,257.19547,2275.5723
15.43921,0.010915277,0.9482801,-0.05244583,0.31288186,29.80957,229.59709,2302.303
15.102928,0.024387397,0.9547525,-0.018901844,0.29579678,29.047125,153.1438,2332.011
15.049723,0.022976732,0.9539544,-0.004250572,0.2990402,18.397423,112.883835,2360.4407
15.411387,0.024552206,0.94893676,0.05114574,0.310323,16.229326,67.25191,2384.2532
15.773169,0.038733132,0.91946363,0.08133894,0.38271448,18.587675,13.221603,2412.0837
16.081387,0.059717234,0.9251627,0.07388425,0.36749017,24.515783,62.6212,2381.9067
16.158884,0.041718014,0.93642956,0.02180266,0.34768364,47.425514,146.20657,2347.2207
16.203701,0.050740834,0.94136655,0.0014550394,0.3335449,57.29232,203.49011,2304.5195
16.20353,0.042209297,0.941649,-0.015858661,0.33356255,68.08243,234.75171,2273.2688
15.935324,0.04939633,0.9403669,-0.02134727,0.33587846,73.57326,247.7154,2259.5557
15.670261,0.054145917,0.9444174,-0.02809892,0.32303938,75.21447,257.65237,2232.4304
15.910264,0.047418486,0.94734716,-0.040540446,0.31407213,70.70155,255.39174,2218.9824
