15.355861,0.018654676,-0.23037383,0.6705208,0.70496935,-256.47632,363.005,2267.1296
15.741297,0.012022224,-0.22109017,0.6657926,0.712527,-255.29565,372.57776,2272.5369
15.994286,-0.051001247,-0.5689678,1.9223018,0.25082958,-261.676,389.1747,2278.8848
16.33438,-0.15301785,-0.49496797,1.9855638,0.25697073,-270.1124,381.91327,2284.528
16.515335,-0.34048286,-0.29468825,1.9783487,0.25361872,-289.5279,374.32666,2276.336
16.78758,-0.1847994,-0.08199687,0.70806396,0.6765878,-301.65063,312.42004,2287.744
16.929878,-0.29960948,-0.123827286,0.70366466,0.63226336,-290.4967,270.2753,2307.5688
17.058037,-0.25267103,-0.038578786,0.7088769,0.65739065,-268.3993,248.46489,2317.464
16.968834,-0.24131985,-0.013922601,0.70744604,0.66414684,-260.06168,247.23778,2322.109
17.144753,-0.1841011,-0.006850472,0.7060945,0.6837327,-255.15092,241.87003,2327.2134
16.651325,-0.15387958,-0.07682461,0.7207704,0.6714976,-263.68933,255.36658,2316.0742
16.844427,-0.10346959,-0.14824037,0.72835314,0.6609239,-275.11407,310.24985,2301.6743
16.895737,-0.083394535,-0.1965719,0.70568216,0.6755869,-280.08237,360.84885,2290.9675
16.12871,-0.051905822,-0.24735719,0.67907107,0.6891899,-281.51007,376.99973,2282.1965
16.252577,-0.03787693,-0.2640244,0.6726307,0.69023496,-279.73764,375.85983,2275.9224
16.366995,0.0039161993,-0.26381537,0.66843677,0.69539803,-275.71927,380.53775,2271.249
