15.355861,0.94082016,-0.15863448,-0.07402756,0.43118533,-69.75104,482.31516,2254.7295
15.741297,0.86638355,-0.15958193,-0.11640188,0.4325179,-71.66909,482.056,2254.2666
15.994286,0.59024847,-0.17364883,-0.1378215,0.4342755,-72.24201,477.72153,2252.1565
16.33438,-8.2901766E-4,-0.16020416,0.04907634,0.43182364,-72.034546,472.64795,2250.5115
16.515335,-0.73876077,-0.05945107,0.06981467,0.4299512,-70.0011,447.62744,2233.0637
16.78758,-1.2048868,-0.18985547,-0.015051278,0.42921442,-60.396194,340.41644,2246.9329
16.929878,-1.6064833,-0.4236572,0.045617964,0.42439464,-50.337326,278.34824,2254.2395
17.058037,-1.9392234,-0.36505362,0.1457979,0.4176302,-38.656445,262.4021,2250.7634
16.968834,-1.9649358,-0.27898493,0.23134811,0.41475832,-29.53836,259.76678,2249.1602
17.144753,-1.8509187,-1.3607154E-4,0.19831406,0.4160375,-37.029877,266.1145,2252.4355
16.651325,-1.4729077,-0.0031339943,0.34229812,0.41753778,-32.324562,331.45746,2242.9946
16.844427,-0.7850089,-0.13669534,0.48462093,0.41985127,-40.812454,410.81516,2241.8413
16.895737,-0.13352762,-0.31579605,0.4238296,0.42271885,-42.68967,452.25323,2250.922
16.12871,0.47580203,-0.48131675,0.4114094,0.42048624,-44.47525,472.84717,2257.664
16.252577,0.706716,-0.52040046,0.38368747,0.41945618,-45.420464,477.74017,2259.862
16.366995,0.9957693,-0.36437216,0.3980677,0.41827086,-53.115105,478.8222,2257.1414
