15.312412,0.9217197,-0.39000073,0.40379795,0.41852286,-306.52176,898.5895,2414.7766
15.081067,0.9854703,-0.38808867,0.41673136,0.41764608,-308.08255,894.8764,2425.319
14.645213,0.90771645,-0.4236557,0.37218356,0.4191598,-299.849,901.7364,2415.5393
14.690697,0.803714,-0.47557256,0.32093742,0.4208051,-288.53067,909.2778,2401.0352
14.227777,0.5937729,-0.5186619,0.28821626,0.42262608,-279.4514,916.4829,2370.2158
14.579916,0.08196877,-0.4014914,0.33334857,0.42434898,-281.01944,934.66376,2291.257
14.673165,-0.5672243,-0.36611903,0.3235837,0.42451066,-269.91867,902.9895,2190.3213
15.237152,-1.1545224,-0.30783665,0.24730441,0.42365345,-253.99771,844.62854,2096.9316
15.427468,-1.4204847,-0.36090404,0.20070724,0.42259908,-235.6537,795.9804,2057.6865
14.788449,-1.8360734,-0.39914948,0.06698635,0.42112374,-204.29187,697.3183,2001.3623
15.170745,-1.6852027,-1.0275779,0.001621848,0.4215417,-172.2698,644.9455,2054.184
15.599755,-1.8950593,-0.87909824,-0.07378723,0.42213127,-164.6354,638.8233,2017.9895
14.65552,-1.5401273,-0.6582141,-0.07833694,0.42726508,-182.32274,719.6669,2066.2507
15.086608,-1.0013963,-0.7349905,0.013178981,0.42842644,-199.87027,823.6294,2142.7239
15.017208,-0.6300076,-0.6878783,0.10453705,0.42788735,-220.23686,867.2352,2194.374
15.06744,0.12194137,-0.60964817,0.25010782,0.424799,-262.70123,909.4465,2303.16
15.3932085,0.5972233,-0.5737409,0.15993698,0.42516515,-267.125,914.545,2378.3525
