14.884138,1.210769,-0.51486933,0.2531206,0.41827706,-59.81739,461.18768,2266.5098
14.620608,1.2431297,-0.46562883,0.26309806,0.41824052,-64.490906,463.85394,2267.9966
14.383523,1.1671227,-0.5112135,0.16151817,0.42110288,-62.826817,467.2046,2271.4275
14.958334,0.8510827,-0.55419606,0.09511465,0.4251125,-56.48706,472.91577,2274.1772
15.407629,0.3712759,-0.450571,0.08010347,0.42909718,-52.375057,472.71912,2269.1216
14.969431,-0.09360116,-0.3985935,0.0478548,0.43111977,-50.60988,474.57684,2259.6907
14.516123,-0.68380123,-0.33254328,0.18206191,0.42759234,-44.513607,439.86975,2252.7876
14.346266,-1.4308776,-0.36244035,0.10546507,0.42476523,-40.611713,330.1116,2251.377
14.903964,-1.7646109,-0.23994112,0.123184055,0.4204484,-39.432175,270.7616,2252.0085
15.389076,-2.0098586,-0.19335492,0.10647197,0.4169044,-45.93425,251.12201,2264.2864
15.746833,-1.9344177,-0.026942128,0.02167557,0.41929653,-55.8851,253.54414,2257.9773
16.099268,-1.687632,-0.044421893,-0.015600136,0.42391598,-61.08535,293.63098,2245.0718
16.283241,-1.2506421,-0.11901934,0.00855041,0.42820653,-61.4841,369.53656,2242.3154
15.953869,-0.7900551,-0.15361425,0.022798566,0.4308341,-61.86036,407.25253,2245.3286
15.819354,0.100448035,-0.35590893,0.24182685,0.42674324,-54.874878,461.35052,2258.7898
16.04619,0.6175051,-0.38847986,0.3017982,0.42323285,-51.183037,474.04092,2266.7656
15.416297,1.0901259,-0.4275488,0.2776322,0.4199143,-52.081093,473.2802,2271.0674
15.857428,1.2259823,-0.30269393,0.35463667,0.41773623,-55.69133,460.52533,2274.7065
