15.403716,0.0,0.0,0.0,0.43301272,33.431236,-615.9055,2168.8174
15.182435,0.0,0.0,0.0,0.43301272,31.87264,-623.6566,2170.1682
14.436978,0.0,0.0,0.0,0.43301272,26.603493,-618.2163,2179.5017
14.287054,0.0,0.0,0.0,0.43301272,31.749184,-621.09607,2194.099
14.163433,0.0,0.0,0.0,0.43301272,32.23247,-615.0407,2197.5183
13.608488,0.0,0.0,0.0,0.43301272,37.931973,-616.4657,2208.1963
13.577384,0.0,0.0,0.0,0.43301272,36.779022,-624.88153,2217.2168
13.773305,0.0,0.0,0.0,0.43301272,34.824665,-654.4059,2213.194
13.955838,0.0,0.0,0.0,0.43301272,40.95697,-666.9659,2214.364
13.852031,0.0,0.0,0.0,0.43301272,37.92747,-667.5204,2215.183
14.167857,0.0,0.0,0.0,0.43301272,23.132524,-665.50916,2193.9026
13.699573,0.0,0.0,0.0,0.43301272,37.12374,-639.71436,2172.7976
13.735229,0.0,0.0,0.0,0.43301272,39.809025,-629.4249,2155.0586
12.972753,0.0,0.0,0.0,0.43301272,46.88932,-617.5824,2146.9893
12.965775,0.0,0.0,0.0,0.43301272,43.746834,-629.99927,2151.9006
13.388497,0.0,0.0,0.0,0.43301272,39.200592,-623.479,2172.8071
13.416087,0.0,0.0,0.0,0.43301272,37.62789,-623.02167,2173.056
13.436579,0.0,0.0,0.0,0.43301272,21.973103,-622.1796,2183.4077
