11.895436,-0.27833828,-0.30070725,0.31007588,0.42552644,-312.1687,-291.96155,2251.3289
11.5682,-0.32339838,-0.48708257,0.3259673,0.42432636,-311.6207,-280.46936,2257.668
11.435881,-0.012587761,-0.6804571,0.38328698,0.42121345,-314.95593,-280.68314,2280.5688
11.50457,0.19537783,-0.7714807,0.28898945,0.42198774,-306.59305,-311.88144,2311.1196
11.656369,0.1773357,-0.6445596,0.30030796,0.4230955,-307.11255,-340.6018,2294.5947
11.559251,-2.25364,-0.36233804,0.1843596,0.41062674,-277.5952,-375.3705,2278.285
11.7191515,-0.091770984,0.95130837,0.24878834,0.15714617,-350.84442,-342.97693,2467.9336
11.939083,0.042344354,0.989759,-0.04925543,0.12711424,-215.24173,-438.0645,2266.043
11.974526,0.030443668,0.9924123,-0.041966897,0.11148858,-235.77563,-439.3006,2270.174
12.037214,0.026281273,0.9575732,-0.05044264,0.2825214,-202.79474,-407.7458,2250.0425
12.060556,-0.0048131673,0.97197264,-0.05350043,0.22887473,-236.25185,-422.648,2262.5237
12.026961,-0.013691607,0.98089993,-0.057246547,0.1853935,-255.45001,-447.67328,2267.352
12.033433,-0.004417448,0.97680223,-0.05928965,0.20572454,-241.89622,-390.90118,2257.444
11.892744,-0.013841586,0.9784212,-0.044631787,0.2012667,-263.74435,-326.19382,2264.2422
11.635918,-0.08164816,0.96938604,0.11858178,0.19890368,-347.9944,-282.17303,2328.7725
11.457501,-0.042650547,0.9746249,0.033770617,0.2171334,-316.00165,-301.26508,2278.3987
