16.150629,0.021703493,0.015468267,-3.4627373,0.43285593,78.71203,381.76752,2342.1636
15.962903,0.01758474,0.012532796,-3.4630184,0.43288633,77.92576,381.3647,2341.1138
16.213703,0.014246839,0.010153842,-3.4632385,0.4329107,81.71529,383.04565,2330.223
15.956615,0.011542027,0.008226101,-3.463412,0.43293038,84.78796,394.59082,2289.7517
15.837373,0.01038862,0.007404059,-3.4634843,0.4329387,86.019424,396.52368,2262.4702
15.43921,0.008415886,0.0059980713,-3.4636066,0.4329529,91.74298,353.60498,2188.76
15.102928,1.2764401,1.100375,-1.7040986,0.36097112,45.453934,339.2335,1997.9888
15.049723,1.1087487,0.9223153,-1.0967592,0.33264622,20.732552,312.75937,1970.326
15.411387,0.14432752,0.02803757,-0.09944897,0.2799768,-65.210434,424.39026,1991.7896
15.773169,0.7047476,0.13690688,-0.65057415,0.30672565,-76.820496,236.95662,2079.0205
16.081387,1.0612267,0.20615783,-1.2496415,0.3349084,-15.809471,210.64684,2091.7566
16.158884,1.2254279,0.23805611,-1.7977225,0.35881996,27.502823,283.90436,2135.3782
16.203701,1.2443079,0.24172392,-2.2472515,0.37747884,53.266663,352.37772,2214.6165
16.20353,1.1724513,0.2277648,-2.5916467,0.39151445,75.59967,380.26587,2285.8599
15.935324,1.1168885,0.21697107,-2.728362,0.39710596,82.59429,386.7504,2319.8413
15.670261,0.98724604,0.19178611,-2.9429507,0.40602964,92.19025,380.51157,2359.2698
15.910264,0.85094476,0.16530772,-3.0953507,0.4126059,99.316864,366.93027,2378.8384
