16.183756,0.29957664,0.45420238,-3.4511235,0.44165942,49.384804,302.30438,2598.7131
16.403772,0.19054449,0.5547541,-3.4309087,0.43657577,67.66932,308.96228,2632.241
16.577717,0.70406526,0.9857726,-3.1228585,0.42003536,62.111458,314.86414,2623.4834
16.647295,0.3284909,-0.531442,0.77629036,-0.08388377,67.86404,259.5924,2617.4834
16.589415,0.49922103,-0.42234522,0.6847021,-0.32184777,29.573154,270.08746,2617.4043
16.640968,0.23615058,0.6360029,-2.475349,0.37493366,35.720047,279.05438,2607.92
16.416037,0.4674712,0.7620592,-0.303346,0.32972363,63.508766,169.63576,2173.206
16.560022,0.52442056,0.32064477,-0.96478486,0.3148868,181.75647,133.80331,2438.4072
16.733622,-0.09557693,1.2216437,1.7914022,0.2873359,114.30454,234.34377,2384.507
16.275335,-0.33039498,-0.043890193,-0.23659402,0.28182438,-35.29978,285.6768,2099.7483
16.395967,-0.74875444,-0.083835006,-0.29130182,0.2907942,-107.00079,305.6163,2222.603
16.503464,0.028169537,0.9061425,-0.08219496,-0.413952,-98.33154,320.38464,2150.0574
16.613546,-0.175779,0.8108037,0.073645934,-0.5534215,-244.40381,368.25098,2431.7886
16.682589,0.9668555,-1.8696324,-0.0955527,0.26550618,-74.45633,446.6905,2320.932
16.74963,-0.16425747,-0.4791685,0.7008408,0.5022342,111.94736,330.47733,2506.661
16.855497,-0.5503253,0.6221384,-0.3087212,0.46344054,94.64393,327.38785,2598.1204
16.541819,0.44747293,0.9604049,-3.2624147,0.4290319,89.04464,330.461,2610.906
16.63719,0.33146545,0.8692158,-3.3298998,0.43385938,73.68286,339.77222,2583.532
16.664871,0.66569203,0.6398563,-3.3315752,0.4322819,74.22362,328.5344,2611.0032
