14.781544,0.94496953,-0.23019817,0.17048763,0.42536277,-281.49097,913.6761,2413.7085
14.024072,0.84434,-0.17957683,0.10990521,0.4277132,-272.71765,921.99677,2401.7761
13.911334,0.72808415,-0.21778826,0.13934892,0.42752835,-272.47076,927.6086,2386.8965
13.984646,0.57498854,-0.087177046,0.15338162,0.42846105,-279.12543,931.5629,2363.0176
13.615678,0.27515566,-0.056129817,0.14545803,0.42958137,-275.0491,938.2535,2317.5535
13.396883,-0.18825915,-0.07876773,0.12490414,0.43023658,-270.26834,932.9395,2244.832
13.3283615,-0.56137455,-0.14055808,0.16151763,0.4286583,-270.33032,916.96106,2181.2505
12.878991,-1.0167457,-0.15129586,0.17689858,0.42617014,-263.23862,862.74677,2110.3318
12.993503,-1.5825374,-0.150793,0.079562195,0.42347232,-243.39694,737.776,2022.8661
12.807367,-1.8279341,-0.13798763,0.019799024,0.42165625,-233.96982,684.1643,1996.4253
12.565495,-1.9399397,-0.13491134,0.0032236956,0.42032093,-230.88095,650.5262,1984.5903
12.621327,-1.9670706,-0.13744031,0.0058109635,0.41982874,-231.30788,636.36926,1984.3964
12.4282875,-1.9278924,-0.15625824,0.0012701522,0.420669,-219.67781,650.5422,1991.5941
12.425491,-1.7377422,-0.17408791,0.015918793,0.42313677,-220.67476,691.7524,2018.9307
12.977666,-1.3073573,-0.28201258,0.030800952,0.42750666,-223.39532,783.5775,2083.3777
13.422625,-0.6783333,-0.1786031,0.11854162,0.42921486,-248.76073,857.34705,2178.3127
14.107041,0.044190455,-0.18652295,0.19346236,0.42855704,-271.47675,905.9479,2281.4578
14.565308,0.52087045,-0.26778927,0.40851828,0.4218203,-310.14832,916.8488,2351.5679
14.523125,0.8101028,-0.44221163,0.29403254,0.42174548,-295.37134,907.17236,2390.2288
14.370382,0.911611,-0.46635714,0.2669599,0.4214013,-292.44208,903.65784,2404.4045
