11.895436,-0.0053605665,-0.3153922,0.04393866,0.43148685,-318.45724,204.81102,2250.2678
11.5682,0.04122084,-0.5072472,0.05113227,0.43027893,-319.36044,211.11394,2263.0146
11.435881,-0.19149053,-0.6959493,0.06041726,0.42901045,-320.78717,209.21646,2252.302
11.50457,-0.32436344,-0.79072154,0.14547165,0.42635027,-322.60666,194.59781,2260.1267
11.656369,0.002038601,-0.64973027,0.035570025,0.4296424,-312.4778,174.99828,2294.3916
11.559251,0.21351834,-0.28721634,0.34914827,0.42425993,-329.4945,112.75644,2307.0667
11.7191515,-0.019114695,0.96953464,-0.16396844,0.18097363,-340.73352,86.038025,2320.5278
11.939083,-0.072745144,0.9890088,0.061033476,0.11333522,-288.35538,17.125458,2314.3616
11.974526,-0.023501474,0.9925337,0.05207981,0.10775961,-261.2096,-2.7154388,2313.38
12.037214,-0.086654566,0.9554177,0.089740686,0.26760885,-295.61014,13.232162,2304.399
12.060556,-0.060453996,0.97189045,0.05142604,0.22165217,-299.2545,20.729858,2295.3757
12.026961,-0.055439316,0.98157525,0.035654154,0.17934681,-314.768,35.8024,2291.7908
12.033433,-0.07376439,0.9772289,0.035277966,0.19580108,-319.39996,93.11781,2277.0981
11.892744,-0.05556973,0.97880346,0.013513679,0.19665484,-318.27707,148.62305,2266.44
11.635918,-0.004921133,0.97743374,-0.070124134,0.19920254,-339.0558,200.98178,2260.922
11.457501,-0.014470999,0.97586316,-0.012564431,0.21754041,-327.21307,190.6015,2263.229
