14.781544,-8.196412E-4,1.9130044E-4,2.0001154,0.25001445,-421.11377,705.9813,2344.3044
14.024072,-5.245486E-4,1.2242717E-4,2.000074,0.25000924,-417.0065,714.6343,2341.467
13.911334,-4.196327E-4,9.794028E-5,2.0000591,0.2500074,-414.7469,717.4595,2332.0588
13.984646,-3.3570218E-4,7.835131E-5,2.0000472,0.2500059,-421.80728,718.8593,2323.5317
13.615678,-2.6855923E-4,6.268047E-5,2.0000377,0.2500047,-418.66034,724.8408,2298.2048
13.396883,-2.1484573E-4,5.0143983E-5,2.0000298,0.25000373,-415.5275,722.7069,2252.7695
13.3283615,-1.7187558E-4,4.0114955E-5,2.0000238,0.25000298,-413.77878,707.02106,2209.3647
12.878991,-1.374998E-4,3.2091815E-5,2.0000188,0.25000235,-406.41418,659.87964,2165.666
12.993503,-8.799923E-5,2.0538619E-5,2.0000114,0.25000143,-396.28897,548.3812,2114.1765
12.807367,-7.039921E-5,1.6430859E-5,2.0000088,0.2500011,-390.80145,506.0245,2103.3784
12.565495,-5.6319273E-5,1.3144667E-5,2.0000072,0.2500009,-388.90982,476.59973,2099.6992
12.621327,-4.5055353E-5,1.0515716E-5,2.0000055,0.2500007,-389.28784,462.55322,2101.9924
12.4282875,-2.8835366E-5,6.730044E-6,2.000003,0.2500004,-378.21262,474.07077,2106.0544
12.425491,-2.3068274E-5,5.384031E-6,2.0000021,0.25000027,-378.1502,507.36786,2119.6494
12.977666,-1.4763682E-5,3.4457764E-6,2.000001,0.25000012,-380.07422,585.0884,2151.3367
13.422625,-9.448751E-6,2.2052957E-6,2.0000002,0.25000003,-398.0135,646.09045,2212.242
14.107041,-2.138008E-6,4.9900154E-7,0.70710695,0.7071066,-414.8752,689.578,2270.5151
14.565308,-1.3683259E-6,3.1936108E-7,0.70710695,0.7071066,-437.5234,693.6456,2306.3855
14.523125,-8.757288E-7,2.0439114E-7,0.70710695,0.7071066,-427.2832,692.09174,2318.6633
14.370382,-7.005831E-7,1.635129E-7,0.70710695,0.7071066,-425.26205,691.27454,2325.0588
