15.403716,-0.0060646315,0.96827435,0.1008556,0.22855236,9.695686,-213.96025,2247.8208
15.182435,-0.009166943,0.9708528,0.0865942,0.22329848,8.307903,-212.70447,2238.6216
14.436978,-0.020607308,0.9725024,0.06883321,0.22153194,-2.630642,-208.28766,2231.174
14.287054,-0.01923572,0.9722424,0.06696228,0.22336246,3.7975655,-209.90514,2244.596
14.163433,-0.0147789,0.97117496,0.072633155,0.22655088,7.0396338,-210.66496,2252.4631
13.608488,-0.010204676,0.9717744,0.09782426,0.21443118,12.460169,-212.18617,2284.7727
13.577384,-0.009786619,0.97025275,0.12579624,0.20661333,6.762432,-215.4203,2318.7466
13.773305,-0.004618238,0.9685828,0.16113079,0.18937491,4.951359,-249.67555,2345.7039
13.955838,-3.9201695E-4,0.9622997,0.17563142,0.20768428,10.895063,-284.26703,2352.1628
13.852031,0.011352633,0.9464834,0.2100682,0.24476859,10.99543,-365.74597,2348.6777
14.167857,0.015982453,0.93436825,0.23865342,0.26409292,-6.578438,-391.96332,2334.2688
13.699573,0.0021110473,0.92713714,0.27072233,0.2590786,-1.2121572,-399.7929,2314.232
13.735229,0.005074884,0.9272772,0.27836695,0.25028598,1.257451,-378.71497,2308.9868
12.972753,0.010005851,0.9418142,0.2203224,0.2536615,15.489032,-312.55322,2288.9355
12.965775,0.010925663,0.94742215,0.18650512,0.25978407,13.978153,-266.60388,2292.1792
13.388497,0.0046810578,0.9569919,0.10879541,0.26890194,18.623814,-218.0642,2260.324
13.416087,-0.007713979,0.95851606,0.08661356,0.2714508,11.622795,-208.66177,2241.1511
13.436579,-0.014360225,0.96079856,0.059464138,0.2704145,-2.7393417,-211.70865,2227.4524
