16.102184,0.059224963,0.95248044,-0.057178523,0.2932644,67.50998,261.96582,2206.4111
16.392757,0.049165495,0.951827,-0.06319548,0.2959974,67.792206,257.72638,2223.608
16.517956,0.058328673,0.9480222,-0.058038305,0.30738136,66.76648,252.46713,2256.7175
16.672989,0.06272655,0.93839335,-0.04228783,0.33718696,73.484695,247.14719,2291.796
16.685905,0.06332351,0.93185896,-0.04182384,0.35479537,71.77093,235.75555,2310.613
16.909096,0.058117848,0.9268477,-0.028391702,0.3698237,63.539494,216.17976,2329.2512
16.839022,0.074369326,0.91344905,0.00605996,0.40005392,61.59392,140.72813,2359.2673
17.027174,0.04968862,0.9189555,0.03874797,0.38929492,16.243408,81.37833,2376.554
17.018122,0.027992902,0.91625416,0.05603518,0.39567012,7.982744,65.291214,2391.6084
15.97769,0.033191953,0.9234914,0.008482594,0.3820864,35.560463,138.59596,2352.6726
15.9164505,0.033805944,0.9242461,0.0039920113,0.38027683,40.46863,167.3622,2333.6294
16.071442,0.048459444,0.9394023,-0.026619252,0.33832875,65.58098,228.8484,2277.898
15.689395,0.05768594,0.9342438,-0.053357895,0.34787038,80.58335,259.86362,2248.4878
15.949124,0.062053323,0.9384605,-0.04999272,0.33606827,72.69442,271.8238,2225.7437
16.306385,0.055742778,0.94695634,-0.059850015,0.31078035,60.05775,268.49817,2206.0078
