12.845627,0.0,0.0,0.0,0.43301272,-116.55702,-612.2487,2224.3154
13.044756,0.0,0.0,0.0,0.43301272,-113.85339,-612.4258,2237.0847
13.130983,0.0,0.0,0.0,0.43301272,-115.619934,-619.2628,2232.6292
13.058374,0.0,0.0,0.0,0.43301272,-133.68394,-624.5742,2245.556
13.563917,0.0,0.0,0.0,0.43301272,-131.92075,-627.0785,2244.7417
13.123355,0.0,0.0,0.0,0.43301272,-119.1564,-650.59985,2235.5115
13.985617,0.0,0.0,0.0,0.43301272,-114.27333,-654.0152,2236.1802
14.145091,0.0,0.0,0.0,0.43301272,-111.10499,-643.47363,2230.2488
13.780464,0.0,0.0,0.0,0.43301272,-107.08592,-654.33276,2213.3916
13.92315,0.0,0.0,0.0,0.43301272,-113.90221,-609.2477,2211.525
14.2598505,0.0,0.0,0.0,0.43301272,-116.75563,-605.9799,2194.648
14.198514,0.0,0.0,0.0,0.43301272,-111.29756,-617.2361,2191.6992
14.457247,0.0,0.0,0.0,0.43301272,-107.93726,-620.0283,2191.8948
14.054773,0.0,0.0,0.0,0.43301272,-126.98851,-607.5187,2187.8247
13.681713,0.0,0.0,0.0,0.43301272,-121.501564,-611.96063,2191.1694
