14.8991,0.13779512,-0.48496813,-0.01678458,0.4316685,9.38029,217.11626,2245.7803
15.045452,0.13169204,-0.4586843,-0.001988257,0.43153504,9.533418,214.60483,2240.0046
15.397782,0.2596997,-0.6106857,0.03734758,0.42920357,14.51528,215.777,2251.5496
14.964193,0.12599522,-0.8676967,0.020833498,0.42741606,23.695644,263.64166,2252.961
15.264312,0.04764685,-0.7767938,-0.024218952,0.42965028,30.070429,259.8603,2254.7058
15.398421,0.31010824,-0.8809014,-0.1683334,0.43048403,46.02177,237.83794,2284.974
15.522845,0.69209605,-0.97481245,-0.24233757,0.4281946,47.89774,210.03114,2326.917
15.679221,0.71893924,-0.95587003,-0.24365392,0.42829677,48.137367,209.15125,2329.8164
15.816319,0.5678425,-0.9387197,-0.19077025,0.42863324,43.310734,207.68047,2328.6838
15.873768,1.2694802,-1.3680764,-0.2553065,0.41197407,21.048565,204.37321,2423.668
15.09036,1.4983909,-1.3551519,0.38421488,0.38658902,-21.648006,115.391174,2403.983
15.185701,0.64750963,-0.98298675,0.017895887,0.42277846,59.396713,99.42238,2430.2754
15.105814,0.6034879,-1.0632801,-0.06226871,0.42359972,13.934157,116.302246,2365.6865
14.51041,0.41263273,-0.6325698,0.014647524,0.4288617,15.502368,153.80391,2334.9407
14.807503,0.4022607,-0.8904679,-0.13290337,0.4291482,29.723623,171.55751,2323.181
14.515482,0.38138518,-0.8364572,-0.19974014,0.43130586,41.02908,181.44139,2310.557
14.105076,0.329693,-0.93901855,-0.12499348,0.4287306,38.24214,205.40053,2291.347
13.786308,0.3342023,-1.0886745,-0.1469183,0.42693868,43.474377,213.60933,2278.7463
13.514133,0.2045385,-1.0532659,-0.032790404,0.42573962,31.60998,209.47957,2256.8132
