16.56456,0.0,0.0,0.0,0.43301272,-263.25327,66.508575,2141.8877
16.268074,0.0,0.0,0.0,0.43301272,-259.99335,61.135925,2145.541
15.338847,0.0,0.0,0.0,0.43301272,-268.6904,63.454865,2176.345
15.149933,0.0,0.0,0.0,0.43301272,-274.94296,63.784973,2199.7332
14.793935,0.0,0.0,0.0,0.43301272,-286.70898,62.772034,2265.3455
15.3006525,0.0,0.0,0.0,0.43301272,-283.51617,2.2133179,2326.6245
15.630131,0.0,0.0,0.0,0.43301272,-264.82224,-35.660034,2376.2607
15.896548,0.0,0.0,0.0,0.43301272,-253.2398,-94.16138,2420.9678
16.117575,0.0,0.0,0.0,0.43301272,-245.0511,-92.59169,2450.3496
16.419836,0.0,0.0,0.0,0.43301272,-205.77951,-125.226715,2348.9858
16.540567,0.0,0.0,0.0,0.43301272,-166.49843,-98.53577,2270.118
15.819273,0.0,0.0,0.0,0.43301272,-162.81969,-83.29401,2219.4917
15.889022,0.0,0.0,0.0,0.43301272,-159.13467,-79.25775,2198.4956
15.636838,0.0,0.0,0.0,0.43301272,-252.74747,24.57489,2154.851
15.495079,0.0,0.0,0.0,0.43301272,-269.2936,28.136139,2120.8733
15.544125,0.0,0.0,0.0,0.43301272,-273.5529,36.54016,2119.2273
