12.845627,-0.017186891,0.97467446,0.06864436,0.21213713,8.762905,-200.22281,2249.7856
13.044756,-0.0147043,0.97677857,0.086849734,0.1953063,9.016029,-188.4223,2278.0066
13.130983,-0.0127653545,0.97714496,0.09717073,0.18863356,8.8433,-192.48288,2279.56
13.058374,-0.009470285,0.9731818,0.13066395,0.18908839,-10.104576,-210.77707,2315.1812
13.563917,-0.0070769847,0.9711769,0.15322842,0.18244559,-8.583485,-231.55945,2336.7957
13.123355,-0.0022893322,0.96392906,0.19184165,0.18447839,5.476948,-316.31036,2344.7617
13.985617,0.030522503,0.91108054,0.24977686,0.32651508,-2.9414215,-350.43402,2362.3987
14.145091,0.035300363,0.90157384,0.28126732,0.32681364,2.2844849,-408.90283,2336.4255
13.780464,0.032155175,0.89989316,0.30529076,0.30976745,11.474518,-429.4567,2338.5312
13.92315,0.033982433,0.8966803,0.31306952,0.31112224,8.615768,-415.39697,2324.2568
14.2598505,0.02796213,0.9030855,0.30619258,0.29983482,-3.2608032,-358.17682,2337.9429
14.198514,0.031538837,0.9195147,0.21240227,0.32921615,14.075905,-301.39648,2308.521
14.457247,0.028370772,0.91873825,0.19243784,0.34363165,15.317528,-285.01117,2309.45
14.054773,0.003861301,0.93738014,0.14341122,0.3173908,-4.9386215,-249.35884,2253.8538
13.681713,-0.006418544,0.94682074,0.12543428,0.29623565,-4.121582,-231.81471,2254.351
