15.52804,0.10415637,-0.14740714,0.7132027,0.67732143,-285.34515,404.18256,2318.072
15.002025,0.09102822,-0.12247552,0.7204111,0.6765511,-287.86966,404.32883,2317.67
15.038359,0.06794273,-0.10855236,0.7186071,0.6835232,-285.38232,393.95715,2314.9565
14.606957,0.05543203,-0.08135229,0.7178125,0.6892418,-276.46732,380.3468,2311.517
14.5559635,0.036402017,-0.043939807,0.72489476,0.6864924,-273.17758,371.6622,2305.3992
15.134929,-0.027916817,-0.011818801,0.7260782,0.6869434,-277.22314,373.77164,2289.9526
14.853702,-0.083401896,0.026687106,0.72002804,0.6883979,-278.86023,322.88428,2289.3455
14.374436,-0.24541636,-0.11702797,0.71475935,0.6443558,-275.91837,289.09613,2294.2412
13.942983,-0.21482441,-0.057719722,0.7188925,0.6585685,-266.86108,269.0011,2292.3481
14.333401,-0.14084576,-0.031403854,0.74244106,0.6541847,-252.52264,195.84686,2301.7495
14.374881,-0.058536645,-0.10964413,0.77826273,0.6155151,-233.29639,161.46182,2287.6978
14.672275,-0.04855088,-0.13285261,0.7747478,0.61624587,-229.87508,171.86533,2278.6587
14.359091,-0.045494713,-0.13560744,0.7705834,0.6210813,-229.6088,184.89758,2265.658
14.117149,-0.051429644,-0.14130662,0.76432985,0.62704647,-225.83037,191.99127,2251.961
14.473429,-0.07211052,-0.17634234,0.76102155,0.6201206,-233.85367,213.86948,2227.9282
14.401518,-0.07592162,-0.20443153,0.7492701,0.62533027,-243.52174,235.95062,2214.3447
