14.875136,-0.02300782,0.7769412,-0.010108557,-0.6290713,-123.72014,-213.28174,2230.631
14.448657,-0.032248467,0.77998203,-0.0037479838,-0.6249591,-131.2241,-219.20657,2248.2002
14.106627,-0.041681733,0.7813948,0.0010183689,-0.6226426,-128.04556,-228.54164,2259.0112
14.448396,-0.054788977,0.7905001,0.009787304,-0.6099278,-154.50697,-233.92729,2274.7996
14.656366,-0.08383729,0.80564725,0.04239962,-0.5848984,-157.5169,-248.64552,2303.246
14.6011305,-0.09420442,0.80663425,0.05369423,-0.5810194,-151.60107,-295.62158,2317.138
14.500826,-0.09577684,0.7996089,0.058754165,-0.5899155,-141.11935,-333.1136,2309.2783
14.5059595,-0.095861994,0.79750776,0.06392924,-0.5922035,-126.35797,-377.70074,2294.641
14.381773,-0.10769216,0.79663825,0.07510234,-0.590025,-128.99466,-405.31656,2283.959
14.558215,-0.11711707,0.80419976,0.10432336,-0.57329136,-134.32846,-419.89636,2291.8274
14.920476,-0.12955491,0.79703504,0.11602985,-0.57834923,-131.3393,-422.60773,2298.8376
14.767614,-0.07821949,0.8084095,0.06464511,-0.57980746,-126.84419,-371.23065,2257.208
15.233613,-0.07593322,0.8169725,0.056928653,-0.5688138,-132.45941,-314.77008,2248.8472
15.44073,-0.06250859,0.82801276,0.043824513,-0.5554879,-133.69649,-281.20074,2238.6282
15.001479,-0.060397323,0.8259383,0.029574092,-0.5597352,-146.22322,-257.40283,2244.1953
14.977463,-0.051500153,0.830493,0.011513251,-0.55452365,-140.5894,-238.93802,2224.6223
14.453638,-0.049128186,0.8316129,4.3514353E-4,-0.5531784,-147.08955,-229.76683,2224.7356
