15.311537,0.055936657,0.04590402,0.7983522,0.59782743,-445.93958,664.6491,2328.1746
15.411464,0.044818107,0.03677966,0.78166485,0.62099826,-436.42914,674.14154,2333.906
15.091802,0.03588972,0.02945264,0.7677385,0.63907903,-431.95914,672.291,2338.1746
14.475329,0.022993112,0.01886914,0.74680495,0.6643777,-436.75214,684.4662,2347.978
14.365228,0.014721787,0.012081332,0.7328738,0.680098,-437.42123,692.1779,2328.1023
14.964809,0.009423593,0.0077334037,0.7237438,0.6899612,-439.6005,694.84143,2304.5757
15.187263,0.0075392127,0.006187,0.7204578,0.69343024,-438.21185,704.91077,2288.945
15.283435,0.0048253513,0.0039598886,0.7156895,0.6983908,-432.3561,695.81824,2231.9001
14.984887,0.0030883115,0.0025343995,0.7126153,0.7015437,-434.07855,642.5865,2184.9238
15.247055,0.0024706668,0.002027534,0.71151793,0.7026607,-432.77762,595.4356,2175.9673
14.927921,0.0015812388,0.0012976314,0.70993406,0.7042652,-414.36942,519.2251,2177.6653
15.495687,0.0010119962,8.3048694E-4,0.7089181,0.70528966,-395.21732,450.81006,2184.5676
15.833035,6.4767845E-4,5.3151237E-4,0.70826674,0.7059445,-384.79623,401.74216,2178.1245
15.713753,0.09208296,0.029329836,0.90827405,0.40706113,-383.67065,387.98654,2181.8997
14.880022,0.074299365,0.02366549,0.87753874,0.47312292,-380.81763,479.57388,2179.2195
14.474528,0.059764985,0.019036064,0.8493671,0.52406263,-379.38394,565.138,2191.0728
14.30657,0.047979068,0.015282069,0.8246098,0.5634566,-385.0859,620.61975,2215.0874
14.284953,0.03846895,0.01225295,0.8034249,0.5940358,-392.50522,652.83057,2240.6526
14.428903,0.024677774,0.007860248,0.7708333,0.6365103,-401.8854,684.1714,2285.9917
13.946621,0.015808905,0.005035376,0.7487237,0.66267455,-419.00122,687.5257,2325.7324
