27.744652,0.3240099,0.069791526,-0.18633765,0.43647364,33.86986,173.40059,2531.7786
25.52483,0.2935085,0.09918724,-0.18127783,0.4364212,33.68517,174.18945,2529.1655
23.933153,0.2953831,0.2168208,-0.16010311,0.43589127,31.38945,174.15016,2525.251
22.640036,0.29299256,-0.06991138,-0.17246023,0.43613526,31.615986,173.15994,2532.8867
21.335619,0.2631497,-0.13009423,-0.12532449,0.4351489,22.450148,148.36237,2538.1313
20.891378,0.25131148,0.20183036,-0.040449824,0.43356675,13.888027,138.39531,2528.8381
20.366156,0.45647183,-0.13076471,-0.008729408,0.43227768,5.1612015,157.3036,2551.7869
19.26068,0.59542376,0.23970431,0.024488458,0.43149814,5.7366304,141.0612,2551.0083
18.340538,0.6544669,-0.29154444,0.025039755,0.43004283,-0.2328682,119.05472,2576.3655
17.412285,-0.035620417,1.0003124,1.3037304,0.38416213,-177.44489,-44.25714,2569.6375
16.702082,0.6649668,0.2583807,0.5812226,0.41774893,-99.95522,37.26909,2606.1965
15.962262,2.5079412,0.22411706,0.10414086,0.40517795,53.30557,-29.53962,2669.6519
15.434871,1.3997023,-0.14292066,-0.06942709,0.42731628,2.3840866,124.48638,2653.436
14.996097,0.95899117,0.015933879,-0.050160624,0.431252,-6.2321987,15.168594,2618.9812
14.636911,0.8642402,-0.3163759,0.10817769,0.42679447,-30.177437,81.87303,2629.3645
14.465847,0.7624225,0.2810904,0.0669857,0.42995828,-12.567675,91.9339,2588.992
13.806517,0.4062463,-0.024644922,0.0938916,0.43047246,-14.470666,160.93701,2527.3057
14.431884,0.2606924,0.051288508,-0.0056195795,0.43294936,-2.6912756,182.935,2509.196
14.966427,0.24518779,0.2542145,-0.014158932,0.432924,-0.013442993,187.63107,2488.5332
14.882456,0.23920503,0.17908138,-0.026969535,0.43333563,1.936964,200.61208,2469.7
14.934833,0.2596179,0.28438517,-0.0068532685,0.43268612,-0.8750782,196.66306,2471.898
