13.80684,-0.027432617,0.89262414,-0.018294737,-0.44959408,-156.51994,-196.57242,2214.1194
14.22039,-0.030177442,0.8782649,-0.014107813,-0.47701263,-154.92197,-198.54443,2224.2886
14.0823765,-0.035777617,0.87204486,-0.0094917845,-0.48802418,-147.0618,-202.96124,2241.6023
13.689066,-0.049791764,0.8671308,0.008413085,-0.495514,-154.13124,-204.60934,2264.5227
13.556664,-0.06349301,0.8576547,0.026637571,-0.50959563,-158.31837,-218.33961,2288.8525
13.325511,-0.078721784,0.8598456,0.054127395,-0.5015364,-146.09665,-262.20245,2301.9287
13.274935,-0.082490824,0.85764027,0.06132062,-0.5038732,-124.80934,-330.88568,2300.7551
14.022819,-0.11213917,0.8466335,0.106927775,-0.50911987,-131.71034,-399.5047,2303.9592
14.625059,-0.119370796,0.85830367,0.14572345,-0.47731546,-133.87556,-432.60986,2292.421
13.968353,-0.05852776,0.85284853,0.08847829,-0.51126856,-118.86064,-387.1021,2254.316
14.116682,-0.07603217,0.8533459,0.08540054,-0.50865173,-110.36061,-337.82397,2265.8774
14.695319,-0.059957985,0.8587391,0.04528322,-0.50687426,-134.01242,-284.04117,2244.0356
14.256775,-0.042620584,0.85680705,0.014630948,-0.5136641,-137.70996,-244.04369,2216.988
14.29966,-0.035332136,0.8493072,0.008906253,-0.5266399,-137.67177,-229.89622,2218.22
14.203551,-0.029476965,0.83786404,-0.010505516,-0.5449812,-143.52084,-221.56155,2209.226
14.342564,-0.026874261,0.83365273,-0.016985813,-0.55137306,-148.73744,-211.28058,2213.7617
