14.234675,-0.29194182,-0.50405335,1.9993256,0.26094934,-425.45932,683.0756,2323.105
14.590254,-0.23491351,-0.5461555,1.9824697,0.25932214,-425.84723,680.9998,2331.5786
14.263818,-0.22722414,-0.5654674,1.9814383,0.25985613,-420.10425,680.1914,2339.3083
14.922521,-0.3033473,-0.555445,2.0042937,0.26385397,-412.3796,686.94946,2332.6697
14.63797,-0.35557628,-0.51686615,2.023591,0.2661768,-411.13455,695.42993,2323.9976
14.297642,-0.56128985,-0.3843142,2.0425556,0.27050158,-406.86298,699.71655,2285.7664
14.204996,-0.68275017,-0.2638944,2.025119,0.27008998,-407.75476,689.0962,2252.5632
14.118207,-0.7422635,-0.1400665,1.984109,0.26564604,-416.2641,659.161,2223.6304
13.290139,0.018791448,-0.040226944,0.8044536,0.59235376,-400.36005,569.9051,2156.1226
13.253857,0.05338007,-0.24836396,0.8568969,0.4485461,-392.85385,528.4997,2133.1792
13.14082,0.107797004,-0.34548724,0.8444438,0.39488348,-385.57208,474.5478,2110.4348
13.215172,0.12872127,-0.36899313,0.83529484,0.3867265,-385.63293,462.38608,2111.576
13.209766,0.10473745,-0.30024105,0.8275827,0.46259314,-385.72955,468.91168,2120.2666
12.920689,0.0957885,-0.26343346,0.81998676,0.49904832,-385.62485,527.46106,2143.4722
13.051157,0.077264056,-0.21248837,0.80596125,0.5470884,-381.07803,570.9827,2158.016
12.73397,0.04987654,-0.13716838,0.7780822,0.61097085,-389.25516,649.12195,2209.9656
12.787027,0.039986946,-0.1099704,0.766035,0.6320586,-394.24765,677.68335,2239.7554
13.265406,0.025649285,-0.07053957,0.7467707,0.6608327,-402.23953,689.33826,2283.423
13.8430395,0.06582523,-0.09958582,0.75219464,0.64803773,-403.44498,689.35736,2309.161
14.187568,0.076515436,-0.10275636,0.73635864,0.6643512,-403.85306,691.2743,2317.4966
