16.102184,0.0,0.0,0.0,0.43301272,34.01969,-618.2919,2188.024
16.392757,0.0,0.0,0.0,0.43301272,40.667187,-624.7227,2198.957
16.517956,0.0,0.0,0.0,0.43301272,34.21791,-630.6638,2204.6826
16.672989,0.0,0.0,0.0,0.43301272,40.641827,-629.35223,2206.7007
16.685905,0.0,0.0,0.0,0.43301272,36.280254,-637.823,2210.9001
16.909096,0.0,0.0,0.0,0.43301272,35.48781,-640.59796,2195.8357
16.839022,0.0,0.0,0.0,0.43301272,34.059208,-669.03076,2192.0596
17.027174,0.0,0.0,0.0,0.43301272,18.353024,-657.85596,2192.3054
17.018122,0.0,0.0,0.0,0.43301272,42.468693,-655.9236,2178.7495
15.97769,0.0,0.0,0.0,0.43301272,49.624176,-628.4249,2161.0852
15.9164505,0.0,0.0,0.0,0.43301272,47.035763,-630.3604,2155.1533
16.071442,0.0,0.0,0.0,0.43301272,40.67553,-626.61255,2148.3677
15.689395,0.0,0.0,0.0,0.43301272,37.87304,-624.2881,2166.9536
15.949124,0.0,0.0,0.0,0.43301272,33.661728,-627.24695,2172.7466
16.306385,0.0,0.0,0.0,0.43301272,30.035519,-631.8332,2178.855
