12.996374,0.23956284,-0.039712865,0.7952406,0.5555405,-214.79268,370.68585,2311.2244
12.728022,0.19505881,-0.03233536,0.7838289,0.5886583,-229.85388,364.90088,2324.0369
12.8359,0.17588416,-0.02915672,0.7781844,0.6021992,-234.3872,365.68326,2317.3271
12.534756,0.14286003,-0.023682227,0.7674647,0.62452245,-233.8253,377.68018,2282.6074
12.549662,0.12870258,-0.021335315,0.7624889,0.6337121,-234.71985,380.61594,2249.7864
12.947668,0.33023676,-0.18062887,0.7941335,0.4771467,-153.9083,372.35278,2088.0725
13.4920845,0.42928582,-0.24886802,0.7857682,0.36925146,-107.16342,316.0028,2028.7765
13.111773,0.51041085,-0.25399998,0.77188206,0.28135926,-54.756287,335.79218,2034.3715
12.834673,0.42667973,-0.21233217,0.7918776,0.38182342,-116.97054,194.771,2070.6362
12.964127,0.38838837,-0.19327696,0.7957822,0.42252722,-136.68506,172.67438,2085.142
12.820291,0.31983513,-0.15916222,0.79600024,0.48862728,-174.31898,215.80927,2101.5413
13.322573,0.26187435,-0.13031867,0.79020363,0.5385327,-203.62805,308.14532,2140.1519
13.2105875,0.23660688,-0.11774463,0.78611505,0.5587274,-198.07724,340.12238,2166.7742
13.292009,0.21361834,-0.106304646,0.781615,0.5763199,-199.09169,357.76218,2197.7515
12.933179,0.17383093,-0.0865049,0.77213115,0.605073,-211.5621,366.112,2270.409
13.056458,0.15670937,-0.07798456,0.7674074,0.6168036,-216.32341,364.98114,2294.4224
12.713573,0.12724549,-0.06332221,0.75839645,0.6361084,-220.51822,369.64432,2326.0754
