13.856546,0.0,0.0,0.0,0.43301272,-436.96225,56.420135,2139.7278
14.418752,0.0,0.0,0.0,0.43301272,-433.37778,55.200043,2120.6382
14.199072,0.0,0.0,0.0,0.43301272,-432.40714,63.903687,2120.8828
14.151256,0.0,0.0,0.0,0.43301272,-433.20676,60.24704,2125.9495
14.291723,0.0,0.0,0.0,0.43301272,-444.81058,70.43811,2157.1907
14.797156,0.0,0.0,0.0,0.43301272,-452.97888,52.621765,2189.1816
14.888363,0.0,0.0,0.0,0.43301272,-468.47443,30.48877,2241.6082
15.359501,0.0,0.0,0.0,0.43301272,-460.54172,22.821747,2296.2656
15.694413,0.0,0.0,0.0,0.43301272,-471.56818,-15.297791,2388.2556
15.715951,0.0,0.0,0.0,0.43301272,-453.49268,-31.084076,2417.6892
16.07994,0.0,0.0,0.0,0.43301272,-444.29565,-48.75943,2437.3777
16.381483,0.0,0.0,0.0,0.43301272,-170.42891,-3.1066437,1954.1716
16.140251,0.0,0.0,0.0,0.43301272,-198.04501,-1.169342,1968.4292
15.343504,0.0,0.0,0.0,0.43301272,-247.63524,49.21797,2025.4253
15.709292,0.0,0.0,0.0,0.43301272,-296.71555,71.3374,2091.4055
15.90668,0.0,0.0,0.0,0.43301272,-333.61703,83.875824,2156.259
15.20929,0.0,0.0,0.0,0.43301272,-344.35764,82.25342,2185.5537
14.580279,0.0,0.0,0.0,0.43301272,-350.26685,79.30859,2232.5454
14.662836,0.0,0.0,0.0,0.43301272,-361.15952,73.17355,2250.657
