12.318235,0.0029490516,0.7805989,-0.014409933,-0.62485915,-141.17453,254.04234,2187.9443
12.457238,0.0070733405,0.79131025,-0.019870877,-0.6110509,-137.50087,253.22284,2182.7598
13.219328,0.0138539355,0.7915014,-0.021333622,-0.6106377,-143.04037,251.17694,2188.5525
14.034926,0.006717348,0.7898199,-0.023917053,-0.6128355,-157.73917,255.92984,2197.2883
14.650873,0.0012594988,0.79354453,-0.023523508,-0.60805607,-164.34924,253.4088,2221.5603
14.706515,0.011697861,0.7855617,-0.020148207,-0.6183446,-170.05353,248.1092,2256.3696
14.236691,-0.007736229,0.7593466,0.011878043,-0.6505318,-157.64336,165.05724,2306.7124
14.033638,-0.031802457,0.7572285,0.04050001,-0.65111697,-142.84027,102.75432,2337.3984
14.057158,-0.052806564,0.7567884,0.057445567,-0.64898604,-164.37852,77.72958,2367.2573
13.491829,-0.093152545,0.76693517,0.045238398,-0.6333139,-164.12215,63.54959,2390.3154
13.570006,-0.10010523,0.7508727,0.047667958,-0.6510736,-160.08354,68.7879,2385.0845
13.737569,-0.087390594,0.7433535,0.048221976,-0.6614099,-155.86784,83.05525,2373.8293
13.416308,-0.07851681,0.74523646,0.049189247,-0.66033185,-150.62393,115.33246,2354.489
13.632698,-0.054013584,0.757419,0.0248793,-0.65021527,-165.13135,177.27292,2306.0994
13.636531,-0.054231036,0.76610637,0.018102797,-0.64016575,-166.42166,203.72142,2277.241
13.163315,-0.019090323,0.7874883,-0.013308912,-0.6158901,-161.21422,242.76215,2220.6816
13.208323,-0.007463514,0.79225606,-0.029602384,-0.6094246,-158.34897,253.98676,2207.333
13.10628,-0.0022647558,0.7889568,-0.033073127,-0.61355376,-157.00787,256.661,2201.3782
