16.935482,0.22699925,-0.13236068,-3.4895887,0.4405174,104.98277,688.933,2323.3516
16.76435,0.2228324,-0.03892555,-3.4944339,0.44109282,95.71104,688.09424,2317.8335
16.41084,0.116896644,-0.013486377,-3.501266,0.44181925,89.4396,694.0617,2308.763
15.964873,-0.09079081,-0.05763922,-3.501293,0.44292918,82.727455,697.9391,2293.988
15.117547,-0.50438064,-0.37827238,-3.4374983,0.43946683,88.15892,706.76697,2245.973
15.339008,-0.67112976,-0.5252825,-3.3806293,0.43784076,89.340515,706.49365,2222.1167
14.865559,-1.2729611,-0.8918963,-3.0642443,0.42977208,93.20664,634.52075,2146.798
14.99737,-1.4483595,-1.200812,-2.6889002,0.4129905,103.89255,522.4975,2126.8064
15.132313,-1.550028,-1.186633,-2.4480991,0.40205464,108.60713,452.69244,2133.0186
14.890035,-1.5181693,-1.2319134,-2.4729586,0.40307474,108.33813,440.90234,2140.7344
14.692874,-1.4414129,-1.254454,-2.5487375,0.40525165,116.38546,450.68335,2147.6772
14.544199,-1.2549845,-1.2741207,-2.7463331,0.41222674,117.77586,495.3546,2159.671
14.346967,-1.1736197,-1.1407102,-2.9220989,0.41940793,112.89478,535.8154,2176.9243
13.961674,-1.0572745,-0.84452385,-3.1451452,0.4279878,107.95143,590.4904,2207.1362
13.048714,-0.21932717,-0.2807431,-3.4817758,0.44115692,96.49991,675.0725,2300.3354
13.8908615,0.09660608,-0.05954099,-3.5006194,0.4428906,90.19003,688.1007,2332.2312
